RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.488, 62.55, 0.0, 1.2, 0.0, 982.0, None, None, None, 0.0, None, 0.244, None, None, 1.339, None, 4.2, None, None, 39.87, None, 1.3, 1016.0, 0.0, 0.0, 91.0,2022-04-10 01:00:00, 982.0,15
93.1, None, None, None, 0.578, 47.91, 0.0, 0.8, 0.0, 982.0, None, None, None, 0.0, None, 0.321, None, None, 0.865, None, 4.2, None, None, 30.07, None, 0.9, 1016.0, 0.0, 0.0, 93.0,2022-04-10 02:00:00, 982.0,15
96.9, None, None, None, 0.353, 163.7, 0.0, 0.8, 0.0, 981.0, None, None, None, 0.0, None, 0.344, None, None, 0.92, None, 4.2, None, None, 56.47, None, 0.9, 1015.1, 0.0, 0.0, 97.0,2022-04-10 03:00:00, 981.0,15
96.2, None, None, None, 0.767, 116.1, None, None, 1.0, 981.0, None, None, None, None, None, 0.323, None, None, 1.139, None, None, None, None, 51.1, None, None, None, None, None, None,2022-04-10 04:00:00, None,15
94.6, None, None, None, 0.207, 23.17, 0.0, 0.7, 0.0, 981.0, None, None, None, 0.0, None, 0.33, None, None, 1.031, None, 4.2, None, None, 56.8, None, 1.0, 1015.1, 0.7, 0.0, 95.0,2022-04-10 05:00:00, 981.0,15
92.1, None, None, None, 0.501, 52.94, 0.0, 0.7, 0.0, 981.0, None, None, None, 0.0, None, 0.221, None, None, 1.051, None, 4.2, None, None, 39.56, None, 1.1, 1015.1, 0.1, 0.0, 92.0,2022-04-10 06:00:00, 981.0,15
92.4, None, None, None, 1.357, 64.64, 0.0, 0.9, 0.0, 981.0, None, None, None, 0.0, None, 0.33, None, None, 1.151, None, 1.2, None, None, 21.31, None, 1.2, 1015.1, 0.3, 0.0, 92.0,2022-04-10 07:00:00, 981.0,15
91.5, None, None, None, 0.477, 141.3, 0.0, 0.9, 0.0, 981.0, None, None, None, 0.0, None, 0.288, None, None, 1.749, None, 1.7, None, None, 57.88, None, 1.7, 1015.1, 0.0, 0.0, 92.0,2022-04-10 08:00:00, 981.0,15
87.6, None, None, None, 0.005, 301.4, 0.0, 0.9, 0.0, 980.0, None, None, None, 0.0, None, 0.295, None, None, 2.165, None, 2.2, None, None, 4.672, None, 2.2, 1014.1, -0.1, 0.0, 88.0,2022-04-10 09:00:00, 980.0,15
64.45, None, None, None, 1.66, 218.4, -1.0, 0.9, -1.0, 980.0, None, None, None, 0.0, None, 0.444, None, None, 5.049, None, 5.0, None, None, 70.27, None, 5.0, 1014.0, -0.9, 0.0, 64.0,2022-04-10 10:00:00, 980.0,15
62.32, None, None, None, 3.655, 272.1, -1.0, 0.9, -1.0, 980.0, None, None, None, 0.0, None, 0.177, None, None, 5.406, None, 5.6, None, None, 24.32, None, 5.4, 1014.0, 0.0, 0.0, 62.0,2022-04-10 11:00:00, 980.0,15
58.71, None, None, None, 4.514, 275.1, -2.0, 0.9, -2.0, 979.0, None, None, None, 0.0, None, 0.265, None, None, 5.246, None, 6.0, None, None, 21.84, None, 5.2, 1013.0, 0.0, 0.0, 59.0,2022-04-10 12:00:00, 979.0,15
44.58, None, None, None, 4.272, 268.1, -4.0, 0.9, -4.0, 979.0, None, None, None, 0.0, None, 0.215, None, None, 7.141, None, 7.2, None, None, 22.81, None, 7.1, 1012.9, 0.0, 0.0, 45.0,2022-04-10 13:00:00, 979.0,15
39.14, None, None, None, 4.769, 268.8, -5.0, 0.9, -5.0, 978.0, None, None, None, 0.0, None, -0.177, None, None, 8.13, None, 8.7, None, None, 16.2, None, 8.1, 1011.9, 0.0, 0.0, 39.0,2022-04-10 14:00:00, 978.0,15
39.87, None, None, None, 2.394, 253.3, -4.0, 0.9, -4.0, 977.0, None, None, None, 0.0, None, 0.14, None, None, 8.08, None, 8.7, None, None, 33.61, None, 8.1, 1010.8, 0.0, 1.0, 40.0,2022-04-10 15:00:00, 977.0,15
39.99, None, None, None, 1.515, 217.0, -3.0, 0.9, -3.0, 977.0, None, None, None, 0.0, None, 0.192, None, None, 8.55, None, 8.7, None, None, 54.6, None, 8.6, 1010.8, 0.0, 0.0, 40.0,2022-04-10 16:00:00, 977.0,15
39.04, None, None, None, 2.092, 248.2, -5.0, 0.9, -5.0, 975.0, None, None, None, 0.0, None, 0.128, None, None, 8.71, None, 8.7, None, None, 48.86, None, 8.7, 1008.7, 0.0, 0.0, 39.0,2022-04-10 17:00:00, 975.0,15
41.42, None, None, None, 2.129, 268.8, -4.0, 0.9, -4.0, 975.0, None, None, None, 0.0, None, 0.091, None, None, 7.611, None, 8.7, None, None, 44.38, None, 7.6, 1008.8, 0.0, 0.0, 41.0,2022-04-10 18:00:00, 975.0,15
52.87, None, None, None, 2.26, 190.5, -2.0, 6.5, -2.0, 975.0, None, None, None, 0.0, None, 0.158, None, None, 6.632, None, 7.8, None, None, 67.62, None, 6.6, 1008.8, 0.0, 0.0, 53.0,2022-04-10 19:00:00, 975.0,15
62.69, None, None, None, 2.019, 37.06, -1.0, 5.2, -1.0, 974.0, None, None, None, 0.0, None, 0.196, None, None, 5.171, None, 7.8, None, None, 38.29, None, 5.2, 1007.8, 0.0, 0.0, 63.0,2022-04-10 20:00:00, 974.0,15
60.24, None, None, None, 2.074, 29.33, -3.0, 4.1, -3.0, 974.0, None, None, None, 0.0, None, 0.27, None, None, 4.21, None, 7.8, None, None, 30.6, None, 4.2, 1007.8, 0.0, 0.0, 60.0,2022-04-10 21:00:00, 974.0,15
65.01, None, None, None, 1.826, 45.84, -2.0, 3.5, -2.0, 974.0, None, None, None, 0.0, None, 0.147, None, None, 3.496, None, 7.8, None, None, 33.39, None, 3.5, 1007.8, 0.0, 0.0, 65.0,2022-04-10 22:00:00, 974.0,15
68.82, None, None, None, 1.676, 49.41, -3.0, 2.9, -3.0, 974.0, None, None, None, 0.0, None, 0.183, None, None, 2.874, None, 7.8, None, None, 25.2, None, 2.9, 1007.8, 0.0, 0.0, 69.0,2022-04-10 23:00:00, 974.0,15
66.93, None, None, None, 2.015, 69.57, -3.0, 2.5, -3.0, 973.0, None, None, None, 0.0, None, 0.22, None, None, 2.762, None, 7.8, None, None, 33.53, None, 2.8, 1006.7, 0.0, 0.0, 67.0,2022-04-11 00:00:00, 973.0,15
67.65, None, None, None, 2.43, 48.62, -2.0, 2.5, -2.0, 973.0, None, None, None, 0.0, None, 0.215, None, None, 3.161, None, 7.8, None, None, 38.67, None, 3.2, 1006.7, 0.0, 0.0, 68.0,2022-04-11 01:00:00, 973.0,15
70.39, None, None, None, 2.451, 14.68, -2.0, 2.5, -2.0, 972.0, None, None, None, 0.0, None, 0.235, None, None, 3.073, None, 7.8, None, None, 59.24, None, 3.1, 1005.6, 0.0, 0.0, 70.0,2022-04-11 02:00:00, 972.0,15
71.99, None, None, None, 2.053, 305.4, -2.0, 2.5, -2.0, 971.0, None, None, None, 0.0, None, 0.193, None, None, 3.197, None, 7.8, None, None, 38.01, None, 3.2, 1004.5, 0.0, 0.0, 72.0,2022-04-11 03:00:00, 971.0,15
73.0, None, None, None, 1.842, 8.97, -1.0, 2.5, -1.0, 971.0, None, None, None, 0.0, None, 0.291, None, None, 2.738, None, 7.8, None, None, 59.64, None, 2.7, 1004.5, 0.0, 0.0, 73.0,2022-04-11 04:00:00, 971.0,15
71.05, None, None, None, 2.126, 46.61, -2.0, 2.5, -2.0, 970.0, None, None, None, 0.0, None, 0.191, None, None, 2.874, None, 7.8, None, None, 42.37, None, 2.9, 1003.5, 0.0, 0.0, 71.0,2022-04-11 05:00:00, 970.0,15
68.13, None, None, None, 2.641, 327.0, -2.0, 2.5, -2.0, 970.0, None, None, None, 0.0, None, 0.17, None, None, 3.045, None, 7.8, None, None, 46.51, None, 3.0, 1003.5, 0.0, 0.0, 68.0,2022-04-11 06:00:00, 970.0,15
66.24, None, None, None, 3.039, 0.22, -2.0, 2.8, -2.0, 970.0, None, None, None, 0.0, None, 0.35, None, None, 3.121, None, 3.3, None, None, 41.49, None, 3.1, 1003.6, 0.0, 0.0, 66.0,2022-04-11 07:00:00, 970.0,15
54.36, None, None, None, 3.378, 1.255, -5.0, 2.8, -5.0, 971.0, None, None, None, 0.0, None, 0.106, None, None, 3.504, None, 3.6, None, None, 49.12, None, 3.5, 1004.6, 0.0, 0.0, 54.0,2022-04-11 08:00:00, 971.0,15
53.42, None, None, None, 3.919, 62.06, -5.0, 2.8, -5.0, 970.0, None, None, None, 0.0, None, 0.121, None, None, 3.619, None, 3.8, None, None, 60.53, None, 3.6, 1003.6, 0.0, 0.0, 53.0,2022-04-11 09:00:00, 970.0,15
40.23, None, None, None, 4.075, 286.2, -7.0, 2.8, -7.0, 970.0, None, None, None, 0.0, None, 0.04, 0.0, None, 4.929, None, 5.2, None, None, 34.06, None, 4.9, 1003.6, 0.0, 0.0, 40.0,2022-04-11 10:00:00, 970.0,15
37.32, None, None, None, 4.598, 295.0, -8.0, 2.8, -8.0, 970.0, None, None, None, 0.0, None, 0.185, 0.0, None, 5.459, None, 5.5, None, None, 28.42, None, 5.5, 1003.6, 0.0, 0.0, 37.0,2022-04-11 11:00:00, 970.0,15
39.11, None, None, None, 4.403, 289.3, -7.0, 2.8, -7.0, 971.0, None, None, None, 0.0, None, 0.179, 0.0, None, 5.745, None, 5.8, None, None, 35.03, None, 5.7, 1004.6, 0.0, 0.0, 39.0,2022-04-11 12:00:00, 971.0,15
36.82, None, None, None, 3.662, 280.6, -7.0, 2.8, -7.0, 971.0, None, None, None, 0.0, None, 0.382, 0.0, None, 6.712, None, 6.6, None, None, 31.78, None, 6.7, 1004.6, 0.0, 0.0, 37.0,2022-04-11 13:00:00, 971.0,15
35.47, None, None, None, 3.327, 283.1, -7.0, 2.8, -7.0, 970.0, None, None, None, 0.0, None, 0.192, 0.0, None, 7.233, None, 7.2, None, None, 53.52, None, 7.2, 1003.5, 0.0, 0.0, 35.0,2022-04-11 14:00:00, 970.0,15
32.09, None, None, None, 2.776, 279.2, -7.0, 2.8, -7.0, 970.0, None, None, None, 0.0, None, 0.199, 0.0, None, 8.58, None, 8.5, None, None, 58.72, None, 8.6, 1003.5, 0.0, 0.0, 32.0,2022-04-11 15:00:00, 970.0,15
32.2, None, None, None, 4.144, 260.2, -7.0, 2.8, -7.0, 969.0, None, None, None, 0.0, None, 0.127, 0.0, None, 8.18, None, 9.5, None, None, 43.49, None, 8.2, 1002.5, 0.0, 0.0, 32.0,2022-04-11 16:00:00, 969.0,15
31.06, None, None, None, 3.318, 256.4, -8.0, 2.8, -8.0, 969.0, None, None, None, 0.0, None, 0.236, 0.0, None, 8.5, None, 9.5, None, None, 53.15, None, 8.5, 1002.5, 0.0, 0.0, 31.0,2022-04-11 17:00:00, 969.0,15
33.35, None, None, None, 2.812, 252.0, -6.0, 2.8, -6.0, 969.0, None, None, None, 0.0, None, 0.177, 0.0, None, 8.98, None, 9.5, None, None, 54.91, None, 9.0, 1002.5, 0.0, 0.0, 33.0,2022-04-11 18:00:00, 969.0,15
44.09, None, None, None, 2.805, 42.39, -4.0, 7.2, -4.0, 970.0, None, None, None, 0.0, None, 0.23, 0.0, None, 7.26, None, 9.0, None, None, 69.11, None, 7.3, 1003.5, 0.0, 0.0, 44.0,2022-04-11 19:00:00, 970.0,15
44.07, None, None, None, 2.702, 31.15, -5.0, 6.6, -5.0, 970.0, None, None, None, 0.0, None, 0.105, 0.0, None, 6.747, None, 9.0, None, None, 29.87, None, 6.7, 1003.6, 0.0, 0.0, 44.0,2022-04-11 20:00:00, 970.0,15
49.02, None, None, None, 2.925, 340.9, -4.0, 6.5, -4.0, 971.0, None, None, None, 0.0, None, -0.008, 0.0, None, 6.431, None, 9.0, None, None, 37.26, None, 6.4, 1004.6, 0.0, 0.0, 49.0,2022-04-11 21:00:00, 971.0,15
52.44, None, None, None, 2.332, 1.059, -4.0, 5.8, -4.0, 971.0, None, None, None, 0.0, None, 0.078, 0.0, None, 5.885, None, 9.0, None, None, 40.64, None, 5.9, 1004.6, 0.0, 0.0, 52.0,2022-04-11 22:00:00, 971.0,15
52.39, None, None, None, 2.126, 41.32, -3.0, 5.0, -3.0, 971.0, None, None, None, 0.0, None, 0.172, 0.0, None, 5.274, None, 9.0, None, None, 45.39, None, 5.3, 1004.6, 0.0, 0.0, 52.0,2022-04-11 23:00:00, 971.0,15
63.79, None, None, None, 0.808, 95.7, -2.0, 4.1, -2.0, 972.0, None, None, None, 0.0, None, 0.212, 0.0, None, 4.12, None, 9.0, None, None, 44.39, None, 4.1, 1005.6, 0.0, 0.0, 64.0,2022-04-12 00:00:00, 972.0,15
59.16, None, None, None, 1.387, 39.78, -4.0, 3.6, -4.0, 972.0, None, None, None, 0.0, None, 0.045, 0.0, None, 3.623, None, 9.0, None, None, 23.32, None, 3.6, 1005.6, 0.0, 0.0, 59.0,2022-04-12 01:00:00, 972.0,15
67.77, None, None, None, 1.077, 77.06, -3.0, 2.5, -3.0, 973.0, None, None, None, 0.0, None, 0.169, 0.0, None, 2.476, None, 9.0, None, None, 42.26, None, 2.5, 1006.7, 0.0, 0.0, 68.0,2022-04-12 02:00:00, 973.0,15
70.55, None, None, None, 0.692, 57.16, -3.0, 2.0, -3.0, 973.0, None, None, None, 0.0, None, 0.235, 0.0, None, 1.973, None, 9.0, None, None, 28.79, None, 2.0, 1006.6, 0.0, 0.0, 71.0,2022-04-12 03:00:00, 973.0,15
75.64, None, None, None, 1.361, 91.2, -2.0, 1.3, -2.0, 974.0, None, None, None, 0.0, None, 0.234, 0.0, None, 1.497, None, 9.0, None, None, 54.61, None, 1.5, 1007.7, 0.0, 0.0, 76.0,2022-04-12 04:00:00, 974.0,15
75.55, None, None, None, 0.67, 84.0, -2.0, 1.1, -2.0, 974.0, None, None, None, 0.0, None, 0.175, 0.0, None, 1.4, None, 9.0, None, None, 44.13, None, 1.4, 1007.7, 0.0, 0.0, 76.0,2022-04-12 05:00:00, 974.0,15
77.52, None, None, None, 0.809, 64.59, -2.0, 1.1, -2.0, 974.0, None, None, None, 0.0, None, 0.18, 0.0, None, 1.537, None, 9.0, None, None, 44.92, None, 1.5, 1007.7, 0.0, 0.0, 78.0,2022-04-12 06:00:00, 974.0,15
74.84, None, None, None, 0.94, 108.4, -3.0, 1.3, -3.0, 975.0, None, None, None, 0.0, None, 0.263, 0.0, None, 1.437, None, 1.8, None, None, 45.33, None, 1.4, 1008.8, 0.0, 0.0, 75.0,2022-04-12 07:00:00, 975.0,15
73.72, None, None, None, 1.676, 121.0, -2.0, 1.3, -2.0, 976.0, None, None, None, 0.0, None, 0.28, 0.0, None, 2.222, None, 2.2, None, None, 56.66, None, 2.2, 1009.8, 0.0, 0.0, 74.0,2022-04-12 08:00:00, 976.0,15
64.95, None, None, None, 0.83, 51.31, -2.0, 1.3, -2.0, 977.0, None, None, None, 0.0, None, 0.183, 0.0, None, 3.324, None, 3.5, None, None, 49.76, None, 3.3, 1010.8, 0.0, 0.0, 65.0,2022-04-12 09:00:00, 977.0,15
67.68, None, None, None, 1.563, 158.4, -2.0, 1.3, -2.0, 977.0, None, None, None, 0.0, None, 0.242, 0.0, None, 3.551, None, 3.5, None, None, 65.37, None, 3.6, 1010.8, 0.0, 0.0, 68.0,2022-04-12 10:00:00, 977.0,15
57.02, None, None, None, 0.429, 161.8, -4.0, 1.3, -4.0, 978.0, None, None, None, 0.0, None, 0.271, 0.0, None, 4.275, None, 4.4, None, None, 26.76, None, 4.3, 1011.9, 0.0, 0.0, 57.0,2022-04-12 11:00:00, 978.0,15
55.45, None, None, None, 0.919, 145.6, -2.0, 1.3, -2.0, 978.0, None, None, None, 0.0, None, 0.259, 0.0, None, 5.773, None, 5.8, None, None, 55.09, None, 5.8, 1011.8, 0.0, 0.0, 55.0,2022-04-12 12:00:00, 978.0,15
37.13, None, None, None, 0.909, 171.9, -6.0, 1.3, -6.0, 978.0, None, None, None, 0.0, None, 0.228, 0.0, None, 6.893, None, 6.8, None, None, 61.72, None, 6.9, 1011.8, 0.0, 0.0, 37.0,2022-04-12 13:00:00, 978.0,15
35.49, None, None, None, 3.22, 262.8, -7.0, 1.3, -7.0, 978.0, None, None, None, 0.0, None, 0.135, 0.0, None, 7.433, None, 8.2, None, None, 38.39, None, 7.4, 1011.8, 0.0, 0.0, 35.0,2022-04-12 14:00:00, 978.0,15
38.05, None, None, None, 5.256, 300.4, -6.0, 1.3, -6.0, 978.0, None, None, None, 0.0, None, 0.143, None, None, 6.911, None, 8.2, None, None, 39.19, None, 6.9, 1011.9, -0.1, 0.0, 38.0,2022-04-12 15:00:00, 978.0,15
44.29, None, None, None, 4.682, 289.6, -4.0, 1.3, -4.0, 978.0, None, None, None, 0.0, None, 0.198, None, None, 6.982, None, 8.2, None, None, 42.16, None, 7.0, 1011.9, 0.1, 0.0, 44.0,2022-04-12 16:00:00, 978.0,15
46.58, None, None, None, 4.135, 301.3, -4.0, 1.3, -4.0, 978.0, None, None, None, 0.0, None, 0.154, None, None, 6.974, None, 8.2, None, None, 30.39, None, 7.0, 1011.9, 0.0, 0.0, 47.0,2022-04-12 17:00:00, 978.0,15
46.78, None, None, None, 2.706, 289.1, -4.0, 1.3, -4.0, 978.0, None, None, None, 0.0, None, 0.141, None, None, 6.826, None, 8.2, None, None, 32.33, None, 6.8, 1011.9, 0.0, 0.0, 47.0,2022-04-12 18:00:00, 978.0,15
57.27, None, None, None, 1.588, 267.5, -2.0, 6.1, -2.0, 978.0, None, None, None, 0.0, None, 0.07, None, None, 6.024, None, 6.8, None, None, 59.01, None, 6.0, 1011.9, 0.0, 0.0, 57.0,2022-04-12 19:00:00, 978.0,15
54.86, None, None, None, 3.2, 13.42, -3.0, 5.4, -3.0, 979.0, None, None, None, 0.0, None, 0.285, None, None, 5.558, None, 6.8, None, None, 49.69, None, 5.6, 1013.0, 0.0, 0.0, 55.0,2022-04-12 20:00:00, 979.0,15
57.61, None, None, None, 2.115, 35.6, -3.0, 5.1, -3.0, 979.0, None, None, None, 0.0, None, 0.252, None, None, 5.248, None, 6.8, None, None, 19.3, None, 5.2, 1012.9, 0.0, 0.0, 58.0,2022-04-12 21:00:00, 979.0,15
61.83, None, None, None, 1.671, 33.31, -2.0, 4.4, -2.0, 980.0, None, None, None, 0.0, None, 0.173, None, None, 4.473, None, 6.8, None, None, 40.97, None, 4.5, 1014.0, 0.0, 0.0, 62.0,2022-04-12 22:00:00, 980.0,15
64.25, None, None, None, 2.31, 34.58, -2.0, 3.9, -2.0, 980.0, None, None, None, 0.0, None, 0.156, None, None, 4.073, None, 6.8, None, None, 30.03, None, 4.1, 1014.0, 0.0, 0.0, 64.0,2022-04-12 23:00:00, 980.0,15
60.54, None, None, None, 2.478, 41.53, -3.0, 3.7, -3.0, 980.0, None, None, None, 0.0, None, 0.171, None, None, 3.954, None, 6.8, None, None, 17.52, None, 4.0, 1013.9, 0.0, 0.0, 61.0,2022-04-13 00:00:00, 980.0,15
62.7, None, None, None, 1.624, 57.34, -3.0, 3.3, -3.0, 981.0, None, None, None, 0.0, None, 0.183, None, None, 3.268, None, 6.8, None, None, 37.02, None, 3.3, 1014.9, 0.0, 0.0, 63.0,2022-04-13 01:00:00, 981.0,15
