RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 25.76, 66.22, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -7.9, None, None, 9.53, None, -7.9, 0.0, None,2022-04-14 14:00:00, None,15
None, None, None, None, 24.48, 71.6, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -6.902, None, -6.9, None, None, 13.12, None, -6.9, 0.0, None,2022-04-14 15:00:00, None,15
None, None, None, None, 24.97, 81.6, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -6.762, None, -6.3, None, None, 14.31, None, -6.8, 0.0, None,2022-04-14 16:00:00, None,15
None, None, None, None, 20.24, 66.05, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -6.327, None, -6.0, None, None, 12.18, None, -6.3, 0.0, None,2022-04-14 17:00:00, None,15
None, None, None, None, 13.0, 60.92, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -5.989, None, -5.9, None, None, 25.6, None, -6.0, 0.0, None,2022-04-14 18:00:00, None,15
None, None, None, None, 10.2, 12.29, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.668, None, -5.9, None, None, 22.68, None, -6.7, 0.0, None,2022-04-14 19:00:00, None,15
None, None, None, None, 21.12, 32.67, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.59, None, -5.9, None, None, 12.08, None, -6.6, 0.0, None,2022-04-14 20:00:00, None,15
None, None, None, None, 23.04, 44.66, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.397, None, -5.9, None, None, 12.42, None, -6.4, 0.0, None,2022-04-14 21:00:00, None,15
None, None, None, None, 33.54, 63.38, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.02, None, -5.9, None, None, 7.02, None, -7.0, 0.0, None,2022-04-14 22:00:00, None,15
None, None, None, None, 32.41, 65.57, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.29, None, -5.9, None, None, 8.59, None, -7.3, 0.0, None,2022-04-14 23:00:00, None,15
None, None, None, None, 38.09, 68.06, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.44, None, -5.9, None, None, 7.4, None, -7.4, 0.0, None,2022-04-15 00:00:00, None,15
None, None, None, None, 33.37, 63.38, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -5.9, None, None, 8.21, None, -7.5, 0.0, None,2022-04-15 01:00:00, None,15
None, None, None, None, 32.58, 60.83, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -5.9, None, None, 8.82, None, -7.5, 0.0, None,2022-04-15 02:00:00, None,15
None, None, None, None, 32.36, 56.77, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -5.9, None, None, 7.04, None, -7.6, 0.0, None,2022-04-15 03:00:00, None,15
None, None, None, None, 33.26, 64.97, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -5.9, None, None, 9.47, None, -8.0, 0.0, None,2022-04-15 04:00:00, None,15
None, None, None, None, 37.98, 62.2, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.49, None, -5.9, None, None, 5.869, None, -8.5, 0.0, None,2022-04-15 05:00:00, None,15
None, None, None, None, 42.87, 71.1, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -5.9, None, None, 7.12, None, -8.6, 0.0, None,2022-04-15 06:00:00, None,15
None, None, None, None, 43.84, 67.95, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -8.3, None, None, 7.02, None, -8.5, 0.0, None,2022-04-15 07:00:00, None,15
None, None, None, None, 43.25, 67.72, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -8.3, None, None, 6.815, None, -8.9, 0.0, None,2022-04-15 08:00:00, None,15
None, None, None, None, 35.25, 69.67, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -8.0, None, None, 8.34, None, -8.1, 0.0, None,2022-04-15 09:00:00, None,15
None, None, None, None, 30.73, 77.5, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -7.7, None, None, 9.06, None, -7.7, 0.0, None,2022-04-15 10:00:00, None,15
None, None, None, None, 23.64, 85.2, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.908, None, -6.6, None, None, 8.31, None, -6.9, 0.0, None,2022-04-15 11:00:00, None,15
None, None, None, None, 16.38, 82.0, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.281, None, -6.2, None, None, 15.54, None, -6.3, 0.0, None,2022-04-15 12:00:00, None,15
None, None, None, None, 17.26, 80.2, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.473, None, -5.5, None, None, 18.49, None, -5.5, 0.0, None,2022-04-15 13:00:00, None,15
None, None, None, None, 11.78, 82.4, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.656, None, -4.4, None, None, 19.93, None, -4.7, 0.0, None,2022-04-15 14:00:00, None,15
None, None, None, None, 9.25, 85.7, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.217, None, -3.4, None, None, 25.08, None, -4.2, 0.0, None,2022-04-15 15:00:00, None,15
None, None, None, None, 7.4, 130.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.079, None, -0.7, None, None, 28.51, None, -4.1, 0.0, None,2022-04-15 16:00:00, None,15
None, None, None, None, 9.68, 135.1, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -3.865, None, -0.7, None, None, 24.46, None, -3.9, 0.0, None,2022-04-15 17:00:00, None,15
None, None, None, None, 5.832, 164.2, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -3.565, None, -0.7, None, None, 24.03, None, -3.6, 0.0, None,2022-04-15 18:00:00, None,15
None, None, None, None, 3.771, 194.9, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.547, None, -2.7, None, None, 19.47, None, -3.5, 0.0, None,2022-04-15 19:00:00, None,15
None, None, None, None, 0.512, 179.6, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.046, None, -2.2, None, None, 22.76, None, -3.0, 0.0, None,2022-04-15 20:00:00, None,15
None, None, None, None, 0.174, 95.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.316, None, -2.2, None, None, 70.2, None, -5.3, 0.0, None,2022-04-15 21:00:00, None,15
None, None, None, None, 0.117, 80.1, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.89, None, -2.2, None, None, 62.68, None, -4.9, 0.0, None,2022-04-15 22:00:00, None,15
None, None, None, None, 3.867, 83.6, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.962, None, -2.2, None, None, 8.2, None, -5.0, 0.0, None,2022-04-15 23:00:00, None,15
