RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.18, None, None, None, 11.7, 322.9, -10.0, -6.9, -10.0, 722.9, None, None, None, 0.0, None, 0.356, None, None, 0.002, None, 2.5, None, None, 34.0, None, 0.0, None, 0.0, 0.0, 41.0,2022-04-09 13:00:00, 723.0,15
35.71, None, None, None, 11.81, 335.0, -13.0, -6.9, -13.0, 749.4, None, None, None, 0.0, None, 0.289, None, None, 0.188, None, 2.5, None, None, 39.82, None, 0.2, None, 0.0, 0.0, 36.0,2022-04-09 14:00:00, 749.0,15
28.43, None, None, None, 12.75, 299.7, -14.0, -6.9, -14.0, 732.4, None, None, None, 1.0, None, 0.747, None, None, 2.142, None, 3.0, None, None, 33.17, None, 2.1, None, -1.3, 1.0, 28.0,2022-04-09 15:00:00, 732.0,15
32.45, None, None, None, 10.78, 294.4, -14.0, -6.9, -14.0, 728.2, None, None, None, 0.0, None, 0.353, None, None, 0.94, None, 3.0, None, None, 42.3, None, 0.9, None, 1.3, 0.0, 32.0,2022-04-09 16:00:00, 728.0,15
26.02, None, None, None, 12.13, 313.7, -15.0, -6.9, -15.0, 732.7, None, None, None, 0.0, None, 0.395, None, None, 2.207, None, 3.1, None, None, 36.67, None, 2.2, None, -0.7, 0.0, 26.0,2022-04-09 17:00:00, 733.0,15
24.81, None, None, None, 11.56, 323.3, -16.0, -6.9, -16.0, 734.5, None, None, None, 0.0, None, 0.275, None, None, 2.144, None, 3.1, None, None, 33.7, None, 2.1, None, -0.1, 0.0, 25.0,2022-04-09 18:00:00, 735.0,15
26.09, None, None, None, 7.764, 327.0, -15.0, 0.5, -15.0, 734.6, None, None, None, 0.0, None, 0.117, None, None, 1.562, None, 2.3, None, None, 26.75, None, 1.6, None, 0.1, 0.0, 26.0,2022-04-09 19:00:00, 735.0,15
43.02, None, None, None, 5.242, 24.33, -11.0, -1.4, -11.0, 747.0, None, None, None, 0.0, None, 0.002, None, None, -1.377, None, 2.3, None, None, 35.84, None, -1.4, None, 0.4, 0.0, 43.0,2022-04-09 20:00:00, 747.0,15
42.72, None, None, None, 4.551, 34.23, -12.0, -2.5, -12.0, 727.6, None, None, None, 0.0, None, 0.135, None, None, -2.075, None, 2.3, None, None, 11.04, None, -2.1, None, -0.7, 0.0, 43.0,2022-04-09 21:00:00, 728.0,15
59.59, None, None, None, 2.922, 17.13, -11.0, -5.3, -11.0, 742.6, None, None, None, 0.0, None, -0.13, None, None, -5.496, None, 2.3, None, None, 47.76, None, -5.5, None, 0.0, 0.0, 60.0,2022-04-09 22:00:00, 743.0,15
58.72, None, None, None, 1.618, 22.97, -11.0, -6.6, -11.0, 749.7, None, None, None, 0.0, None, 0.127, None, None, -5.539, None, 2.3, None, None, 56.75, None, -5.5, 858.5, 0.0, 1.0, 59.0,2022-04-09 23:00:00, 750.0,15
69.2, None, None, None, 3.999, 358.7, -12.0, -7.3, -12.0, 740.7, None, None, None, 0.0, None, -0.053, None, None, -7.4, None, 2.3, None, None, 28.41, None, -7.4, None, 0.0, 0.0, 69.0,2022-04-10 00:00:00, 741.0,15
62.06, None, None, None, 2.818, 351.5, -12.0, -7.8, -12.0, 735.3, None, None, None, -1.0, None, -0.8, None, None, -6.362, None, 2.3, None, None, 33.59, None, -6.4, None, 0.0, -1.0, 62.0,2022-04-10 01:00:00, 735.0,15
71.06, None, None, None, 3.506, 8.1, -12.0, -8.3, -12.0, 739.3, None, None, None, 0.0, None, 0.219, None, None, -8.13, None, 2.3, None, None, 21.17, None, -8.1, None, 0.0, 2.0, 71.0,2022-04-10 02:00:00, 739.0,15
57.48, None, None, None, 3.701, 338.1, -12.0, -8.7, -12.0, 737.8, None, None, None, 0.0, None, 0.451, None, None, -5.399, None, 2.3, None, None, 61.72, None, -5.4, None, 0.0, 0.0, 57.0,2022-04-10 03:00:00, 738.0,15
63.93, None, None, None, 4.402, 338.4, -12.0, -8.7, -12.0, 739.1, None, None, None, 0.0, None, 0.244, None, None, -6.739, None, 2.3, None, None, 22.75, None, -6.7, None, 0.0, 0.0, 64.0,2022-04-10 04:00:00, 739.0,15
66.64, None, None, None, 4.716, 338.8, -12.0, -8.7, -12.0, 735.1, None, None, None, 0.0, None, 0.383, None, None, -7.428, None, 2.3, None, None, 21.99, None, -7.4, None, 0.0, 0.0, 67.0,2022-04-10 05:00:00, 735.0,15
69.23, None, None, None, 3.888, 329.8, None, None, -12.0, 737.3, None, None, None, None, None, 0.495, None, None, -7.856, None, None, None, None, 27.67, None, None, None, None, None, None,2022-04-10 06:00:00, None,15
68.48, None, None, None, 5.275, 352.2, -12.0, -8.4, -12.0, 738.8, None, None, None, 0.0, None, 0.466, None, None, -7.943, None, -7.7, None, None, 13.93, None, -7.9, None, 0.0, 0.0, 68.0,2022-04-10 07:00:00, 739.0,15
63.97, None, None, None, 6.356, 323.0, -11.0, -8.4, -11.0, 737.5, None, None, None, 1.0, None, 0.723, None, None, -6.312, None, -6.2, None, None, 24.1, None, -6.3, None, 0.0, 1.0, 64.0,2022-04-10 08:00:00, 738.0,15
63.15, None, None, None, 6.882, 292.9, -11.0, -8.4, -11.0, 774.5, None, None, None, 1.0, None, 0.511, None, None, -5.447, None, -5.1, None, None, 19.8, None, -5.4, 887.4, 0.0, 0.0, 63.0,2022-04-10 09:00:00, 775.0,15
60.26, None, None, None, 6.302, 280.5, -10.0, -8.4, -10.0, 757.8, None, None, None, 0.0, None, 0.462, None, None, -3.999, None, -3.8, None, None, 26.63, None, -4.0, None, 0.0, 0.0, 60.0,2022-04-10 10:00:00, 758.0,15
52.5, None, None, None, 7.014, 285.6, None, None, -9.0, 749.7, None, None, None, None, None, 0.939, None, None, -1.39, None, None, None, None, 35.34, None, None, None, None, None, None,2022-04-10 11:00:00, None,15
50.86, None, None, None, 7.006, 297.4, -8.0, -8.4, -8.0, 723.4, None, None, None, 1.0, None, 0.616, None, None, -0.326, None, 1.0, None, None, 41.83, None, -0.3, None, 0.0, 0.0, 51.0,2022-04-10 12:00:00, 723.0,15
53.79, None, None, None, 7.06, 357.8, -8.0, -8.4, -8.0, 723.5, None, None, None, 1.0, None, 1.02, None, None, 0.788, None, 1.1, None, None, 39.9, None, 0.8, None, 0.0, 1.0, 54.0,2022-04-10 13:00:00, 724.0,15
68.43, None, None, None, 6.774, 349.5, -5.0, -8.4, -5.0, 723.8, None, None, None, 1.0, None, 0.611, None, None, -0.362, None, 1.1, None, None, 42.82, None, -0.4, None, -0.1, 0.0, 68.0,2022-04-10 14:00:00, 724.0,15
83.3, None, None, None, 4.798, 303.3, -4.0, -8.4, -4.0, 731.0, None, None, None, 0.0, None, 0.088, None, None, -1.782, None, 1.1, None, None, 49.8, None, -1.8, None, 2.0, -1.0, 83.0,2022-04-10 15:00:00, 731.0,15
89.1, None, None, None, 5.059, 274.1, -3.0, -8.4, -3.0, 742.0, None, None, None, 0.0, None, 0.49, None, None, -2.255, None, 1.1, None, None, 38.78, None, -2.3, None, -0.4, 1.0, 89.0,2022-04-10 16:00:00, 742.0,15
87.8, None, None, None, 5.134, 272.3, -4.0, -8.4, -4.0, 739.3, None, None, None, 1.0, None, 0.587, None, None, -2.177, None, 1.1, None, None, 31.93, None, -2.2, None, 0.4, 0.0, 88.0,2022-04-10 17:00:00, 739.0,15
78.1, None, None, None, 6.641, 266.4, -5.0, -8.4, -5.0, 741.5, None, None, None, 1.0, None, 0.521, None, None, -1.651, None, 1.1, None, None, 20.22, None, -1.7, None, 0.0, 0.0, 78.0,2022-04-10 18:00:00, 742.0,15
73.64, None, None, None, 6.057, 245.2, -5.0, -1.7, -5.0, 746.8, None, None, None, 0.0, None, 0.393, None, None, -1.625, None, -1.0, None, None, 60.71, None, -1.6, None, 0.0, 0.0, 74.0,2022-04-10 19:00:00, 747.0,15
80.1, None, None, None, 3.174, 311.5, -6.0, -3.0, -6.0, 744.7, None, None, None, 0.0, None, -0.071, None, None, -3.03, None, -1.0, None, None, 52.92, None, -3.0, None, 0.0, 0.0, 80.0,2022-04-10 20:00:00, 745.0,15
75.32, None, None, None, 3.789, 24.42, -6.0, -4.0, -6.0, 750.6, None, None, None, 0.0, None, 0.156, None, None, -3.04, None, -1.0, None, None, 40.9, None, -3.0, 860.0, 0.0, 0.0, 75.0,2022-04-10 21:00:00, 751.0,15
66.12, None, None, None, 5.76, 50.42, -8.0, -4.4, -8.0, 744.0, None, None, None, 0.0, None, 0.293, None, None, -3.17, None, -1.0, None, None, 52.91, None, -3.2, None, 0.0, 0.0, 66.0,2022-04-10 22:00:00, 744.0,15
43.87, None, None, None, 4.114, 37.71, -13.0, -5.7, -13.0, 733.5, None, None, None, 0.0, None, 0.06, None, None, -3.459, None, -1.0, None, None, 16.15, None, -3.5, None, 0.0, 0.0, 44.0,2022-04-10 23:00:00, 734.0,15
39.7, None, None, None, 8.92, 58.62, -14.0, -5.7, -14.0, 733.7, None, None, None, 0.0, None, 0.246, None, None, -3.534, None, -1.0, None, None, 9.62, None, -3.5, None, 0.0, 0.0, 40.0,2022-04-11 00:00:00, 734.0,15
43.84, None, None, None, 9.81, 57.1, -13.0, -5.7, -13.0, 732.5, None, None, None, 0.0, None, 0.366, None, None, -3.867, None, -1.0, None, None, 11.37, None, -3.9, None, -0.2, 0.0, 44.0,2022-04-11 01:00:00, 733.0,15
45.96, None, None, None, 9.51, 60.15, -13.0, -5.7, -13.0, 735.1, None, None, None, 0.0, None, 0.482, None, None, -4.139, None, -1.0, None, None, 15.29, None, -4.1, None, -0.1, 0.0, 46.0,2022-04-11 02:00:00, 735.0,15
47.68, None, None, None, 10.07, 62.74, -13.0, -5.7, -13.0, 734.2, None, None, None, 0.0, None, 0.453, None, None, -4.458, None, -1.0, None, None, 15.71, None, -4.5, None, 0.2, 0.0, 48.0,2022-04-11 03:00:00, 734.0,15
49.26, None, None, None, 7.531, 68.73, -13.0, -5.7, -13.0, 737.0, None, None, None, 1.0, None, 0.605, None, None, -4.889, None, -1.0, None, None, 24.65, None, -4.9, None, 0.0, 0.0, 49.0,2022-04-11 04:00:00, 737.0,15
49.48, None, None, None, 4.045, 66.73, -14.0, -5.7, -14.0, 739.4, None, None, None, 0.0, None, 0.481, None, None, -5.55, None, -1.0, None, None, 56.96, None, -5.6, None, 0.1, 0.0, 49.0,2022-04-11 05:00:00, 739.0,15
49.82, None, None, None, 2.812, 286.6, -14.0, -6.1, -14.0, 725.6, None, None, None, 0.0, None, 0.433, None, None, -6.029, None, -1.0, None, None, 73.84, None, -6.0, None, 0.0, 0.0, 50.0,2022-04-11 06:00:00, 726.0,15
52.11, None, None, None, 5.031, 310.6, -13.0, -6.8, -13.0, 728.8, None, None, None, 1.0, None, 0.558, None, None, -6.148, None, -5.6, None, None, 21.73, None, -6.1, None, 0.0, 0.0, 52.0,2022-04-11 07:00:00, 729.0,15
48.42, None, None, None, 5.907, 298.4, -13.0, -6.8, -13.0, 748.2, None, None, None, 1.0, None, 0.742, None, None, -4.777, None, -4.7, None, None, 24.34, None, -4.8, None, -0.1, 0.0, 48.0,2022-04-11 08:00:00, 748.0,15
53.82, None, None, None, 7.954, 284.9, -11.0, -6.8, -11.0, 765.9, None, None, None, 1.0, None, 0.68, None, None, -4.354, None, -4.0, None, None, 26.3, None, -4.4, 877.0, -0.4, 0.0, 54.0,2022-04-11 09:00:00, 766.0,15
48.14, None, None, None, 4.975, 245.3, -11.0, -6.8, -11.0, 742.6, None, None, None, 0.0, None, 0.35, None, None, -1.842, None, -1.9, None, None, 51.1, None, -1.8, None, 0.4, 0.0, 48.0,2022-04-11 10:00:00, 743.0,15
31.82, None, None, None, 4.824, 109.2, -15.0, -6.8, -15.0, 782.1, None, None, None, 0.0, None, 0.4, None, None, 0.174, None, 0.3, None, None, 73.02, None, 0.2, None, 0.0, 0.0, 32.0,2022-04-11 11:00:00, 782.0,15
29.06, None, None, None, 6.447, 73.93, -16.0, -6.8, -16.0, 731.9, None, None, None, 1.0, None, 0.89, None, None, 0.441, None, 1.2, None, None, 31.67, None, 0.4, None, 0.0, 1.0, 29.0,2022-04-11 12:00:00, 732.0,15
27.93, None, None, None, 6.146, 54.67, -16.0, -6.8, -16.0, 736.1, None, None, None, 0.0, None, 0.438, None, None, 0.2, None, 1.4, None, None, 39.18, None, 0.2, None, 0.0, 0.0, 28.0,2022-04-11 13:00:00, 736.0,15
27.32, None, None, None, 6.514, 55.46, -16.0, -6.8, -16.0, 725.8, None, None, None, 0.0, None, 0.354, None, None, 0.584, None, 2.6, None, None, 29.71, None, 0.6, None, 0.0, 0.0, 27.0,2022-04-11 14:00:00, 726.0,15
24.79, None, None, None, 5.804, 71.35, -16.0, -6.8, -16.0, 723.0, None, None, None, 0.0, None, 0.246, None, None, 1.522, None, 2.6, None, None, 47.34, None, 1.5, None, 0.0, 0.0, 25.0,2022-04-11 15:00:00, 723.0,15
24.76, None, None, None, 6.765, 83.2, -16.0, -6.8, -16.0, 721.6, None, None, None, 0.0, None, 0.402, None, None, 1.423, None, 2.6, None, None, 40.03, None, 1.4, None, -0.3, 0.0, 25.0,2022-04-11 16:00:00, 722.0,15
22.12, None, None, None, 6.401, 92.6, -18.0, -6.8, -18.0, 726.6, None, None, None, 0.0, None, 0.316, None, None, 1.455, None, 3.0, None, None, 49.49, None, 1.5, None, 0.3, 0.0, 22.0,2022-04-11 17:00:00, 727.0,15
22.72, None, None, None, 7.023, 63.89, -17.0, -6.8, -17.0, 729.7, None, None, None, 0.0, None, 0.475, None, None, 2.342, None, 3.0, None, None, 46.73, None, 2.3, None, -1.0, 0.0, 23.0,2022-04-11 18:00:00, 730.0,15
25.44, None, None, None, 10.91, 119.0, -17.0, 0.6, -17.0, 721.9, None, None, None, 0.0, None, 0.2, None, None, 0.572, None, 2.4, None, None, 19.11, None, 0.6, None, 0.0, 0.0, 25.0,2022-04-11 19:00:00, 722.0,15
35.28, None, None, None, 2.686, 69.6, -13.0, -1.4, -13.0, 723.9, None, None, None, 0.0, None, 0.057, None, None, -1.494, None, 2.4, None, None, 39.48, None, -1.5, None, 0.0, 0.0, 35.0,2022-04-11 20:00:00, 724.0,15
38.92, None, None, None, 2.611, 58.75, -13.0, -2.9, -13.0, 731.6, None, None, None, 0.0, None, 0.087, None, None, -1.812, None, 2.4, None, None, 11.28, None, -1.8, None, 0.0, 0.0, 39.0,2022-04-11 21:00:00, 732.0,15
30.34, None, None, None, 8.59, 82.7, -15.0, -2.9, -15.0, 733.4, None, None, None, 0.0, None, 0.138, None, None, -1.45, None, 2.4, None, None, 20.03, None, -1.5, None, 0.0, 0.0, 30.0,2022-04-11 22:00:00, 733.0,15
34.35, None, None, None, 11.09, 84.4, -15.0, -2.9, -15.0, 734.5, None, None, None, 0.0, None, 0.155, None, None, -2.43, None, 2.4, None, None, 14.94, None, -2.4, None, -0.1, 0.0, 34.0,2022-04-11 23:00:00, 735.0,15
37.3, None, None, None, 11.25, 81.6, -15.0, -3.6, -15.0, 742.7, None, None, None, 0.0, None, 0.129, None, None, -3.559, None, 2.4, None, None, 14.53, None, -3.6, None, -0.2, 0.0, 37.0,2022-04-12 00:00:00, 743.0,15
44.96, None, None, None, 11.94, 74.2, -14.0, -4.9, -14.0, 730.7, None, None, None, 0.0, None, 0.122, None, None, -4.89, None, 2.4, None, None, 13.25, None, -4.9, None, -0.5, 0.0, 45.0,2022-04-12 01:00:00, 731.0,15
46.58, None, None, None, 12.6, 64.23, -15.0, -6.0, -15.0, 735.6, None, None, None, 0.0, None, 0.271, None, None, -5.997, None, 2.4, None, None, 14.64, None, -6.0, None, -0.3, 0.0, 47.0,2022-04-12 02:00:00, 736.0,15
48.54, None, None, None, 12.57, 61.58, -15.0, -6.8, -15.0, 732.3, None, None, None, 0.0, None, 0.255, None, None, -6.917, None, 2.4, None, None, 12.73, None, -6.9, None, 0.1, 0.0, 49.0,2022-04-12 03:00:00, 732.0,15
48.75, None, None, None, 12.42, 65.09, -15.0, -7.4, -15.0, 739.2, None, None, None, 0.0, None, 0.36, None, None, -7.503, None, 2.4, None, None, 13.01, None, -7.5, None, 0.0, 0.0, 49.0,2022-04-12 04:00:00, 739.0,15
48.5, None, None, None, 6.997, 69.91, -16.0, -7.9, -16.0, 719.3, None, None, None, 1.0, None, 0.532, None, None, -7.912, None, 2.4, None, None, 55.21, None, -7.9, None, 0.7, 0.0, 49.0,2022-04-12 05:00:00, 719.0,15
48.02, None, None, None, 4.199, 308.7, -16.0, -8.2, -16.0, 732.8, None, None, None, 1.0, None, 0.56, None, None, -8.15, None, 2.4, None, None, 68.43, None, -8.2, None, 0.0, 0.0, 48.0,2022-04-12 06:00:00, 733.0,15
48.58, None, None, None, 4.176, 315.6, -16.0, -8.6, -16.0, 731.8, None, None, None, 1.0, None, 0.576, None, None, -8.57, None, -8.1, None, None, 61.6, None, -8.6, None, 0.2, 0.0, 49.0,2022-04-12 07:00:00, 732.0,15
47.11, None, None, None, 3.901, 345.4, -16.0, -8.7, -16.0, 726.1, None, None, None, 1.0, None, 0.687, None, None, -7.797, None, -7.5, None, None, 51.37, None, -7.8, None, -0.9, 0.0, 47.0,2022-04-12 08:00:00, 726.0,15
42.83, None, None, None, 6.931, 47.58, -15.0, -8.7, -15.0, 731.2, None, None, None, 1.0, None, 0.703, None, None, -6.103, None, -5.9, None, None, 24.23, None, -6.1, None, 0.1, 0.0, 43.0,2022-04-12 09:00:00, 731.0,15
38.73, None, None, None, 6.31, 41.35, -16.0, -8.7, -16.0, 744.2, None, None, None, 1.0, None, 0.68, None, None, -5.059, None, -4.9, None, None, 28.96, None, -5.1, None, -0.1, 0.0, 39.0,2022-04-12 10:00:00, 744.0,15
37.12, None, None, None, 6.351, 73.76, -14.0, -8.7, -14.0, 746.1, None, None, None, 0.0, None, 0.456, None, None, -3.394, None, -3.6, None, None, 37.72, None, -3.4, None, 0.4, 0.0, 37.0,2022-04-12 11:00:00, 746.0,15
33.08, None, None, None, 7.187, 65.24, -15.0, -8.7, -15.0, 729.4, None, None, None, 1.0, None, 1.101, None, None, -2.262, None, -2.3, None, None, 30.46, None, -2.3, None, 0.0, 1.0, 33.0,2022-04-12 12:00:00, 729.0,15
31.04, None, None, None, 7.755, 66.37, -14.0, -8.7, -14.0, 740.8, None, None, None, 1.0, None, 1.003, None, None, -0.698, None, -0.3, None, None, 32.83, None, -0.7, None, 0.3, 0.0, 31.0,2022-04-12 13:00:00, 741.0,15
28.73, None, None, None, 9.04, 89.9, -15.0, -8.7, -15.0, 737.7, None, None, None, 1.0, None, 0.782, None, None, -0.378, None, -0.2, None, None, 24.52, None, -0.4, None, -0.4, 0.0, 29.0,2022-04-12 14:00:00, 738.0,15
28.18, None, None, None, 7.997, 77.34, -16.0, -8.7, -16.0, 740.0, None, None, None, 0.0, None, 0.353, None, None, 0.081, None, 0.8, None, None, 33.17, None, 0.1, None, 0.0, 0.0, 28.0,2022-04-12 15:00:00, 740.0,15
27.13, None, None, None, 7.658, 67.1, -16.0, -8.7, -16.0, 738.3, None, None, None, 0.0, None, 0.442, None, None, 0.248, None, 1.3, None, None, 29.36, None, 0.2, None, -0.2, 0.0, 27.0,2022-04-12 16:00:00, 738.0,15
26.36, None, None, None, 8.36, 76.25, -17.0, -8.7, -17.0, 777.1, None, None, None, 1.0, None, 0.721, None, None, 0.659, None, 1.3, None, None, 29.09, None, 0.7, 889.6, 0.0, 1.0, 26.0,2022-04-12 17:00:00, 777.0,15
26.59, None, None, None, 8.26, 64.27, -16.0, -8.7, -16.0, 732.5, None, None, None, 0.0, None, 0.38, None, None, 0.295, None, 1.4, None, None, 21.77, None, 0.3, None, 0.0, 0.0, 27.0,2022-04-12 18:00:00, 733.0,15
29.22, None, None, None, 7.778, 64.23, -15.0, -1.0, -15.0, 725.6, None, None, None, 0.0, None, 0.243, None, None, -0.936, None, 0.8, None, None, 20.81, None, -0.9, None, 0.0, 0.0, 29.0,2022-04-12 19:00:00, 726.0,15
31.39, None, None, None, 7.847, 56.57, -16.0, -2.2, -16.0, 729.3, None, None, None, 0.0, None, 0.182, None, None, -2.211, None, 0.8, None, None, 17.27, None, -2.2, None, 0.0, 0.0, 31.0,2022-04-12 20:00:00, 729.0,15
34.1, None, None, None, 10.63, 59.18, -15.0, -3.2, -15.0, 715.3, None, None, None, 0.0, None, 0.143, None, None, -3.176, None, 0.8, None, None, 14.66, None, -3.2, None, -0.8, 0.0, 34.0,2022-04-12 21:00:00, 715.0,15
39.19, None, None, None, 5.901, 63.62, -15.0, -4.8, -15.0, 715.0, None, None, None, 0.0, None, 0.222, None, None, -4.775, None, 0.8, None, None, 50.33, None, -4.8, None, 0.5, 0.0, 39.0,2022-04-12 22:00:00, 715.0,15
40.93, None, None, None, 5.463, 278.4, -16.0, -5.8, -16.0, 709.2, None, None, None, 0.0, None, 0.217, None, None, -5.793, None, 0.8, None, None, 72.87, None, -5.8, None, -0.7, 0.0, 41.0,2022-04-12 23:00:00, 709.0,15
42.01, None, None, None, 7.325, 323.3, -16.0, -6.3, -16.0, 717.2, None, None, None, 0.0, None, 0.153, None, None, -6.234, None, 0.8, None, None, 59.07, None, -6.2, None, 0.2, 0.0, 42.0,2022-04-13 00:00:00, 717.0,15
44.6, None, None, None, 5.252, 59.21, -16.0, -7.1, -16.0, 706.6, None, None, None, 0.0, None, 0.267, None, None, -7.131, None, 0.8, None, None, 43.34, None, -7.1, None, 0.0, 0.0, 45.0,2022-04-13 01:00:00, 707.0,15
46.42, None, None, None, 5.052, 65.47, -16.0, -8.1, -16.0, 706.5, None, None, None, 0.0, None, 0.421, None, None, -7.927, None, 0.8, None, None, 59.52, None, -7.9, None, -0.1, 0.0, 46.0,2022-04-13 02:00:00, 707.0,15
52.31, None, None, None, 4.242, 42.74, -16.0, -9.0, -16.0, 707.4, None, None, None, 0.0, None, 0.17, None, None, -9.18, None, 0.8, None, None, 44.9, None, -9.2, None, -0.1, 0.0, 52.0,2022-04-13 03:00:00, 707.0,15
51.43, None, None, None, 4.428, 62.86, -17.0, -9.7, -17.0, 706.4, None, None, None, 0.0, None, 0.499, None, None, -9.55, None, 0.8, None, None, 21.83, None, -9.6, None, 0.0, 1.0, 51.0,2022-04-13 04:00:00, 706.0,15
68.76, None, None, None, 2.827, 8.45, -16.0, -11.8, -16.0, 793.9, None, None, None, 0.0, None, 0.258, None, None, -11.75, None, 0.8, None, None, 57.78, None, -11.8, 909.6, 0.2, 0.0, 69.0,2022-04-13 05:00:00, 794.0,15
62.99, None, None, None, 2.447, 308.4, -17.0, -12.2, -17.0, 777.4, None, None, None, 1.0, None, 0.621, None, None, -11.49, None, 0.8, None, None, 51.27, None, -11.5, None, -0.2, 1.0, 63.0,2022-04-13 06:00:00, 777.0,15
