RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 146.0, None, 146.0, None, -5.105, None, -2.1, None, None, None, None, -5.1, None, 0.0,2022-04-14 21:00:00, None,15
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 146.0, None, 146.0, None, -5.182, None, -2.1, None, None, None, None, -5.2, None, 0.0,2022-04-14 22:00:00, None,15
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 146.0, None, 146.0, None, -5.814, None, -2.1, None, None, None, None, -5.8, None, 0.0,2022-04-14 23:00:00, None,15
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 146.0, None, 146.1, None, -7.386, None, -2.1, None, None, None, None, -7.4, None, 0.0,2022-04-15 00:00:00, None,15
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 146.0, None, 146.0, None, -8.34, None, -2.1, None, None, None, None, -8.3, None, 0.0,2022-04-15 01:00:00, None,15
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 146.0, None, 146.1, None, -8.79, None, -2.1, None, None, None, None, -8.8, None, 0.0,2022-04-15 02:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 146.0, None, 146.0, None, -9.54, None, -2.1, None, None, None, None, -9.5, None, 0.0,2022-04-15 03:00:00, None,15
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, 146.0, None, 146.0, None, -9.95, None, -2.1, None, None, None, None, -10.0, None, 0.0,2022-04-15 04:00:00, None,15
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 146.0, None, 146.0, None, -10.18, None, -2.1, None, None, None, None, -10.2, None, 0.0,2022-04-15 05:00:00, None,15
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, 146.0, None, 146.0, None, -10.43, None, -2.1, None, None, None, None, -10.4, None, 0.0,2022-04-15 06:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 146.0, None, 145.9, None, -10.53, None, -10.4, None, None, None, None, -10.5, None, 0.0,2022-04-15 07:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 146.0, None, 145.9, None, -10.16, None, -10.1, None, None, None, None, -10.2, None, 0.0,2022-04-15 08:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 146.0, None, 145.9, None, -9.48, None, -9.5, None, None, None, None, -9.5, None, 0.0,2022-04-15 09:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 146.0, None, 145.7, None, -5.926, None, -6.0, None, None, None, None, -5.9, None, 0.0,2022-04-15 10:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 145.0, None, 145.3, None, -0.57, None, -0.6, None, None, None, None, -0.6, None, 0.0,2022-04-15 11:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 145.0, None, 145.4, None, -0.767, None, -0.4, None, None, None, None, -0.8, None, 0.0,2022-04-15 12:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 145.0, None, 145.4, None, 2.013, None, 1.8, None, None, None, None, 2.0, None, 0.0,2022-04-15 13:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, 3.462, None, 4.1, None, None, None, None, 3.5, None, None,2022-04-15 14:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, 4.858, None, 5.5, None, None, None, None, 4.9, None, None,2022-04-15 15:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 145.0, None, None, None, None, None, 5.5, None, None, None, None, 3.4, None, 0.0,2022-04-15 16:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, 144.9, None, 1.152, None, 5.5, None, None, None, None, 1.2, None, None,2022-04-15 17:00:00, None,15
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 145.0, None, 144.5, None, 0.269, None, 5.5, None, None, None, None, 0.3, None, 0.0,2022-04-15 18:00:00, None,15
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 144.0, None, 144.2, None, 0.13, None, 0.4, None, None, None, None, 0.1, None, 0.0,2022-04-15 19:00:00, None,15
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 144.0, None, 144.2, None, -0.997, None, 0.4, None, None, None, None, -1.0, None, 0.0,2022-04-15 20:00:00, None,15
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 144.0, None, 144.2, None, -2.475, None, 0.4, None, None, None, None, -2.5, None, 0.0,2022-04-15 21:00:00, None,15
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 144.0, None, 144.2, None, -3.735, None, 0.4, None, None, None, None, -3.7, None, 0.0,2022-04-15 22:00:00, None,15
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 144.0, None, 144.2, None, -5.224, None, 0.4, None, None, None, None, -5.2, None, 0.0,2022-04-15 23:00:00, None,15
