RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 357.0, None, 356.8, None, -0.354, None, 0.5, None, None, None, None, -0.4, 0.0, 0.0,2022-04-14 20:00:00, None,15
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 357.0, None, 357.1, None, -0.347, None, 0.5, None, None, None, None, -0.3, 0.0, 0.0,2022-04-14 21:00:00, None,15
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 356.0, None, 356.1, None, -1.149, None, 0.5, None, None, None, None, -1.1, 0.0, -1.0,2022-04-14 22:00:00, None,15
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 356.0, None, 356.2, None, -1.122, None, 0.5, None, None, None, None, -1.1, 0.0, 0.0,2022-04-14 23:00:00, None,15
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 356.0, None, 356.1, None, -1.462, None, 0.5, None, None, None, None, -1.5, 0.0, 0.0,2022-04-15 00:00:00, None,15
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 356.0, None, 355.8, None, -2.198, None, 0.5, None, None, None, None, -2.2, 0.0, 0.0,2022-04-15 01:00:00, None,15
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 355.0, None, 355.0, None, -3.03, None, 0.5, None, None, None, None, -3.0, 0.0, -1.0,2022-04-15 02:00:00, None,15
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 355.0, None, 354.9, None, -2.823, None, 0.5, None, None, None, None, -2.8, 0.0, 0.0,2022-04-15 03:00:00, None,15
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 355.0, None, 354.9, None, -2.927, None, 0.5, None, None, None, None, -2.9, 0.0, 0.0,2022-04-15 04:00:00, None,15
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 355.0, None, 354.6, None, -2.851, None, 0.5, None, None, None, None, -2.9, 0.0, 0.0,2022-04-15 05:00:00, None,15
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 354.0, None, 354.4, None, -2.899, None, 0.5, None, None, None, None, -2.9, 0.0, 0.0,2022-04-15 06:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 354.0, None, 354.2, None, -2.738, None, -2.4, None, None, None, None, -2.7, 0.0, 0.0,2022-04-15 07:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 354.0, None, 353.9, None, -2.747, None, -2.3, None, None, None, None, -2.7, 0.0, 0.0,2022-04-15 08:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 354.0, None, 353.8, None, -2.187, None, -1.6, None, None, None, None, -2.2, 0.0, 0.0,2022-04-15 09:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 353.0, None, 353.2, None, -0.477, None, -0.3, None, None, None, None, -0.5, 0.0, -1.0,2022-04-15 10:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 354.0, None, 353.8, None, 2.765, None, 2.8, None, None, None, None, 2.8, 0.0, 1.0,2022-04-15 11:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 353.0, None, 353.1, None, 5.403, None, 5.5, None, None, None, None, 5.4, 0.0, -1.0,2022-04-15 12:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 353.0, None, 352.6, None, 7.16, None, 7.2, None, None, None, None, 7.2, 0.0, 0.0,2022-04-15 13:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 352.0, None, 352.0, None, 7.24, None, 7.6, None, None, None, None, 7.2, 0.0, -1.0,2022-04-15 14:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 351.0, None, 351.0, None, 6.307, None, 8.2, None, None, None, None, 6.3, 0.0, -1.0,2022-04-15 15:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 350.0, None, 349.9, None, 6.994, None, 8.3, None, None, None, None, 7.0, 0.0, -1.0,2022-04-15 16:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 350.0, None, 350.1, None, 7.83, None, 8.3, None, None, None, None, 7.8, 0.0, 0.0,2022-04-15 17:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 351.0, None, 350.8, None, 2.066, None, 8.3, None, None, None, None, 2.1, 0.0, 1.0,2022-04-15 18:00:00, None,15
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 350.0, None, 350.0, None, -0.044, None, 2.1, None, None, None, None, 0.0, 0.0, -1.0,2022-04-15 19:00:00, None,15
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 350.0, None, 349.5, None, -0.635, None, 2.1, None, None, None, None, -0.6, 0.0, -1.0,2022-04-15 20:00:00, None,15
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 350.0, None, 349.7, None, 0.104, None, 2.1, None, None, None, None, 0.1, 0.0, 0.0,2022-04-15 21:00:00, None,15
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 350.0, None, 349.8, None, -1.385, None, 2.1, None, None, None, None, -1.4, 0.0, 0.0,2022-04-15 22:00:00, None,15
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 350.0, None, 349.6, None, -1.725, None, 2.1, None, None, None, None, -1.7, 0.0, 0.0,2022-04-15 23:00:00, None,15
