pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -8.65, 61.76, -0.7, None, 29.37, 6.371, 342.7, -14.0, None, -8.7, -8.8, 1026.5, 0.0, -14.0, 929.0, None, 0.0, 62.0,2022-04-14 04:00:00, None, 929.0,15
0.0, -9.0, 61.79, -0.7, None, 32.52, 6.859, 345.8, -14.0, None, -9.0, -9.1, 1025.4, 0.0, -14.0, 928.0, None, 0.0, 62.0,2022-04-14 05:00:00, None, 928.0,15
0.0, -9.47, 62.8, -0.7, None, 28.93, 6.233, 328.9, -15.0, None, -9.5, -9.6, 1025.4, 0.0, -15.0, 928.0, None, 0.0, 63.0,2022-04-14 06:00:00, None, 928.0,15
0.0, -9.44, 61.55, -9.4, None, 22.21, 6.997, 321.7, -15.0, None, -9.4, -9.9, 1025.4, 0.0, -15.0, 928.0, None, 0.0, 62.0,2022-04-14 07:00:00, None, 928.0,15
0.0, -7.335, 54.68, -7.3, None, 30.78, 5.885, 328.9, -14.0, None, -7.3, -9.9, 1025.3, 0.0, -14.0, 928.0, None, 0.0, 55.0,2022-04-14 08:00:00, None, 928.0,15
0.0, -6.423, 47.65, -6.1, None, 33.6, 7.656, 9.42, -15.0, None, -6.4, -9.9, 1025.3, 0.0, -15.0, 928.0, None, 0.0, 48.0,2022-04-14 09:00:00, None, 928.0,15
0.0, -5.272, 45.21, -5.1, None, 31.65, 8.87, 20.75, -14.0, None, -5.3, -9.9, 1024.2, 0.0, -14.0, 927.0, None, 0.0, 45.0,2022-04-14 10:00:00, None, 927.0,15
0.0, -3.918, 41.23, -3.8, None, 34.05, 8.19, 30.95, -14.0, None, -3.9, -9.9, 1024.1, 0.0, -14.0, 927.0, None, 0.0, 41.0,2022-04-14 11:00:00, None, 927.0,15
0.0, -2.643, 37.54, -2.7, None, 41.67, 7.028, 13.61, -14.0, None, -2.6, -9.9, 1024.1, 0.0, -14.0, 927.0, None, 0.0, 38.0,2022-04-14 12:00:00, None, 927.0,15
0.0, -1.774, 34.84, -1.3, None, 39.87, 8.12, 23.96, -14.0, None, -1.8, -9.9, 1023.0, 0.0, -14.0, 926.0, None, 0.0, 35.0,2022-04-14 13:00:00, None, 926.0,15
0.0, -1.294, 33.37, -0.6, None, 39.81, 8.39, 29.77, -14.0, None, -1.3, -9.9, 1023.0, 0.0, -14.0, 926.0, None, 0.0, 33.0,2022-04-14 14:00:00, None, 926.0,15
0.0, -0.218, 31.93, 0.2, None, 42.25, 8.57, 37.84, -13.0, None, -0.2, -9.9, 1023.0, 0.0, -13.0, 926.0, None, 0.0, 32.0,2022-04-14 15:00:00, None, 926.0,15
0.0, 0.392, 27.76, 1.0, None, 41.87, 7.245, 20.61, -16.0, None, 0.4, -9.9, 1021.9, 0.0, -16.0, 925.0, None, 0.0, 28.0,2022-04-14 16:00:00, None, 925.0,15
0.0, 0.419, 29.05, 1.2, None, 38.69, 7.029, 27.25, -15.0, None, 0.4, -9.9, 1020.8, 0.0, -15.0, 924.0, None, 0.0, 29.0,2022-04-14 17:00:00, None, 924.0,15
0.0, 0.57, 28.83, 1.5, None, 36.18, 6.556, 28.6, -16.0, None, 0.6, -9.9, 1020.8, 0.0, -16.0, 924.0, None, 0.0, 29.0,2022-04-14 18:00:00, None, 924.0,15
0.0, 0.046, 31.85, 0.9, None, 34.52, 6.185, 16.1, -13.0, None, 0.0, 0.1, 1022.0, 0.0, -13.0, 925.0, None, 0.0, 32.0,2022-04-14 19:00:00, None, 925.0,15
0.0, -0.842, 34.67, 0.9, None, 34.93, 4.253, 355.2, -13.0, None, -0.8, -1.0, 1020.8, 0.0, -13.0, 924.0, None, 0.0, 35.0,2022-04-14 20:00:00, None, 924.0,15
0.0, -1.844, 39.5, 0.9, None, 28.15, 3.964, 340.7, -12.0, None, -1.8, -1.9, 1021.9, 0.0, -12.0, 925.0, None, 0.0, 40.0,2022-04-14 21:00:00, None, 925.0,15
0.0, -2.361, 41.89, 0.9, None, 27.25, 4.835, 354.8, -13.0, None, -2.4, -2.5, 1020.7, 0.0, -13.0, 924.0, None, 0.0, 42.0,2022-04-14 22:00:00, None, 924.0,15
0.0, -2.84, 43.63, 0.9, None, 30.57, 4.278, 0.513, -12.0, None, -2.8, -3.2, 1020.6, 0.0, -12.0, 924.0, None, 0.0, 44.0,2022-04-14 23:00:00, None, 924.0,15
0.0, -3.629, 47.89, 0.9, None, 29.15, 4.486, 11.19, -12.0, None, -3.6, -3.7, 1020.6, 0.0, -12.0, 924.0, None, 0.0, 48.0,2022-04-15 00:00:00, None, 924.0,15
0.0, -3.932, 46.64, 0.9, None, 28.4, 4.255, 348.8, -13.0, None, -3.9, -4.0, 1021.6, 0.0, -13.0, 925.0, None, 0.0, 47.0,2022-04-15 01:00:00, None, 925.0,15
0.0, -4.423, 47.16, 0.9, None, 30.42, 4.563, 343.5, -13.0, None, -4.4, -4.5, 1020.5, 0.0, -13.0, 924.0, None, 0.0, 47.0,2022-04-15 02:00:00, None, 924.0,15
0.0, -4.671, 47.8, 0.9, None, 30.41, 3.372, 347.1, -13.0, None, -4.7, -4.8, 1021.5, 0.0, -13.0, 925.0, None, 0.0, 48.0,2022-04-15 03:00:00, None, 925.0,15
0.0, -4.592, 46.56, 0.9, None, 32.77, 2.531, 341.8, -14.0, None, -4.6, -4.8, 1021.5, 0.0, -14.0, 925.0, None, 0.0, 47.0,2022-04-15 04:00:00, None, 925.0,15
0.0, -5.349, 48.6, 0.9, None, 18.05, 4.041, 311.3, -13.0, None, -5.3, -5.4, 1020.4, 0.0, -13.0, 924.0, None, 0.0, 49.0,2022-04-15 05:00:00, None, 924.0,15
0.0, -5.429, 48.44, 0.9, None, 20.92, 2.948, 313.9, -14.0, None, -5.4, -5.7, 1021.5, 0.0, -14.0, 925.0, None, 0.0, 48.0,2022-04-15 06:00:00, None, 925.0,15
0.0, -5.613, 48.25, -5.4, None, 22.88, 2.738, 314.7, -14.0, None, -5.6, -5.8, 1021.6, 0.0, -14.0, 925.0, None, 0.0, 48.0,2022-04-15 07:00:00, None, 925.0,15
0.0, -4.927, 51.09, -5.0, None, 17.56, 3.585, 306.2, -13.0, None, -4.9, -5.8, 1021.6, 0.0, -13.0, 925.0, None, 0.0, 51.0,2022-04-15 08:00:00, None, 925.0,15
0.0, -3.786, 47.13, -3.8, None, 17.77, 3.994, 301.3, -12.0, None, -3.8, -5.8, 1022.7, 0.0, -12.0, 926.0, None, 0.0, 47.0,2022-04-15 09:00:00, None, 926.0,15
0.0, -2.421, 39.7, -2.2, None, 42.97, 3.747, 359.4, -13.0, None, -2.4, -5.8, 1022.6, 0.0, -13.0, 926.0, None, 0.0, 40.0,2022-04-15 10:00:00, None, 926.0,15
0.0, -1.569, 36.18, -1.5, None, 44.25, 4.437, 38.95, -13.0, None, -1.6, -5.8, 1022.6, 0.0, -13.0, 926.0, None, 0.0, 36.0,2022-04-15 11:00:00, None, 926.0,15
0.0, -0.462, 32.9, -0.2, None, 50.46, 5.026, 13.26, -13.0, None, -0.5, -5.8, 1021.5, 0.0, -13.0, 925.0, None, 0.0, 33.0,2022-04-15 12:00:00, None, 925.0,15
0.0, 0.202, 31.59, 0.5, None, 64.47, 4.738, 45.22, -15.0, None, 0.2, -5.8, 1021.4, 0.0, -15.0, 925.0, None, 0.0, 32.0,2022-04-15 13:00:00, None, 925.0,15
0.0, 1.327, 29.11, 1.6, None, 57.96, 5.02, 351.3, -15.0, None, 1.3, -5.8, 1021.4, 0.0, -15.0, 925.0, None, 0.0, 29.0,2022-04-15 14:00:00, None, 925.0,15
0.0, 2.516, 25.18, 3.0, None, 58.64, 5.268, 331.1, -16.0, None, 2.5, -5.8, 1021.3, 0.0, -16.0, 925.0, None, 0.0, 25.0,2022-04-15 15:00:00, None, 925.0,15
0.0, 3.145, 23.81, 3.3, None, 37.42, 7.88, 301.6, -15.0, None, 3.1, -5.8, 1020.1, 0.0, -15.0, 924.0, None, 0.0, 24.0,2022-04-15 16:00:00, None, 924.0,15
0.0, 2.929, 22.97, 3.8, None, 38.5, 7.692, 286.9, -16.0, None, 2.9, -5.8, 1020.2, 0.0, -16.0, 924.0, None, 0.0, 23.0,2022-04-15 17:00:00, None, 924.0,15
0.0, 2.713, 25.15, 3.8, None, 41.32, 5.786, 335.8, -15.0, None, 2.7, -5.8, 1020.2, 0.0, -15.0, 924.0, None, 0.0, 25.0,2022-04-15 18:00:00, None, 924.0,15
0.0, 2.311, 30.3, 3.0, None, 40.93, 3.975, 339.4, -13.0, None, 2.3, 2.5, 1020.3, 0.0, -13.0, 924.0, None, 0.0, 30.0,2022-04-15 19:00:00, None, 924.0,15
0.0, 1.32, 33.1, 3.0, None, 35.15, 2.579, 352.9, -13.0, None, 1.3, 1.3, 1020.3, 0.0, -13.0, 924.0, None, 0.0, 33.0,2022-04-15 20:00:00, None, 924.0,15
0.0, 0.485, 32.39, 3.0, None, 17.19, 3.9, 42.26, -14.0, None, 0.5, 0.5, 1020.3, 0.0, -14.0, 924.0, None, 0.0, 32.0,2022-04-15 21:00:00, None, 924.0,15
0.0, 0.018, 34.01, 3.0, None, 30.73, 2.254, 4.237, -13.0, None, 0.0, -0.1, 1020.2, 0.0, -13.0, 924.0, None, 0.0, 34.0,2022-04-15 22:00:00, None, 924.0,15
0.0, -0.244, 33.57, 3.0, None, 24.9, 1.381, 339.4, -13.0, None, -0.2, -0.3, 1020.1, 0.0, -13.0, 924.0, None, 0.0, 34.0,2022-04-15 23:00:00, None, 924.0,15
