RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.82, None, None, None, 11.66, 337.4, -10.0, -0.5, -10.0, 915.0, None, None, None, 1.0, None, 0.732, None, None, -0.498, None, 1.9, None, None, 8.72, None, -0.5, 1016.7, -0.1, 0.0, 45.0,2022-04-09 21:00:00, 915.0,15
45.23, None, None, None, 13.11, 337.4, -11.0, -1.2, -11.0, 916.0, None, None, None, 1.0, None, 0.688, None, None, -1.219, None, 1.9, None, None, 6.659, None, -1.2, 1017.9, -0.1, 0.0, 45.0,2022-04-09 22:00:00, 916.0,15
49.11, None, None, None, 13.49, 333.5, -11.0, -2.2, -11.0, 916.0, None, None, None, 1.0, None, 0.69, None, None, -2.171, None, 1.9, None, None, 6.202, None, -2.2, 1017.9, -0.5, 0.0, 49.0,2022-04-09 23:00:00, 916.0,15
51.82, None, None, None, 13.37, 330.2, -10.0, -2.8, -10.0, 917.0, None, None, None, 1.0, None, 0.692, None, None, -2.726, None, 1.9, None, None, 5.618, None, -2.7, 1019.1, -0.3, 0.0, 52.0,2022-04-10 00:00:00, 917.0,15
55.9, None, None, None, 14.42, 336.3, -10.0, -3.2, -10.0, 917.0, None, None, None, 1.0, None, 0.759, None, None, -3.221, None, 1.9, None, None, 6.4, None, -3.2, 1019.1, 0.0, 0.0, 56.0,2022-04-10 01:00:00, 917.0,15
58.46, None, None, None, 14.69, 332.2, -10.0, -4.0, -10.0, 918.0, None, None, None, 1.0, None, 0.673, None, None, -4.073, None, 1.9, None, None, 5.732, None, -4.1, 1020.3, 0.0, 0.0, 58.0,2022-04-10 02:00:00, 918.0,15
58.74, None, None, None, 13.86, 333.6, -10.0, -4.4, -10.0, 918.0, None, None, None, 1.0, None, 0.754, None, None, -4.411, None, 1.9, None, None, 6.902, None, -4.4, 1020.2, 0.0, 0.0, 59.0,2022-04-10 03:00:00, 918.0,15
62.33, None, None, None, 12.95, 331.7, None, None, -11.0, 918.0, None, None, None, None, None, 0.652, None, None, -5.46, None, None, None, None, 7.046, None, None, None, None, None, None,2022-04-10 04:00:00, None,15
63.33, None, None, None, 12.09, 327.1, -11.0, -5.9, -11.0, 919.0, None, None, None, 1.0, None, 0.705, None, None, -5.895, None, 1.9, None, None, 6.919, None, -5.9, 1021.5, 0.0, 0.0, 63.0,2022-04-10 05:00:00, 919.0,15
70.47, None, None, None, 11.45, 319.6, -11.0, -7.3, -11.0, 919.0, None, None, None, 1.0, None, 0.614, None, None, -7.357, None, 1.9, None, None, 8.3, None, -7.4, 1021.7, 0.0, 0.0, 70.0,2022-04-10 06:00:00, 919.0,15
70.24, None, None, None, 11.98, 310.3, -11.0, -7.6, -11.0, 919.0, None, None, None, 1.0, None, 0.849, None, None, -6.868, None, -6.9, None, None, 5.092, None, -6.9, 1021.7, -0.5, 0.0, 70.0,2022-04-10 07:00:00, 919.0,15
58.68, None, None, None, 15.41, 312.2, -10.0, -7.6, -10.0, 919.0, None, None, None, 1.0, None, 1.106, None, None, -4.122, None, -4.2, None, None, 6.575, None, -4.1, 1021.5, 0.3, 1.0, 59.0,2022-04-10 08:00:00, 919.0,15
49.78, None, None, None, 19.84, 318.5, -11.0, -7.6, -11.0, 919.0, None, None, None, 1.0, None, 1.034, None, None, -2.747, None, -2.8, None, None, 10.07, None, -2.7, 1021.4, -0.6, 0.0, 50.0,2022-04-10 09:00:00, 919.0,15
45.48, None, None, None, 22.43, 316.7, -11.0, -7.6, -11.0, 919.0, None, None, None, 1.0, None, 1.082, None, None, -1.549, None, -1.6, None, None, 9.44, None, -1.5, 1021.3, 0.4, 0.0, 45.0,2022-04-10 10:00:00, 919.0,15
40.73, None, None, None, 21.51, 328.9, None, None, -11.0, 919.0, None, None, None, None, None, 1.653, None, None, -0.207, None, None, None, None, 13.03, None, None, None, None, None, None,2022-04-10 11:00:00, None,15
34.76, None, None, None, 21.77, 331.5, -12.0, -7.6, -12.0, 919.0, None, None, None, 1.0, None, 1.07, None, None, -0.173, None, 0.0, None, None, 14.58, None, -0.2, 1021.4, -0.3, -1.0, 35.0,2022-04-10 12:00:00, 919.0,15
27.39, None, None, None, 20.54, 339.9, -16.0, -7.6, -16.0, 919.0, None, None, None, 1.0, None, 1.022, None, None, 0.697, None, 1.0, None, None, 16.8, None, 0.7, 1021.3, 0.1, 0.0, 27.0,2022-04-10 13:00:00, 919.0,15
26.66, None, None, None, 22.96, 340.0, -16.0, -7.6, -16.0, 919.0, None, None, None, 1.0, None, 1.151, None, None, 1.376, None, 1.4, None, None, 15.88, None, 1.4, 1021.3, 0.0, 0.0, 27.0,2022-04-10 14:00:00, 919.0,15
29.15, None, None, None, 19.68, 345.5, -14.0, -7.6, -14.0, 919.0, None, None, None, 1.0, None, 0.934, None, None, 1.454, None, 1.8, None, None, 19.69, None, 1.5, 1021.4, 0.0, 0.0, 29.0,2022-04-10 15:00:00, 919.0,15
29.28, None, None, None, 17.01, 353.2, -13.0, -7.6, -13.0, 918.0, None, None, None, 1.0, None, 0.997, None, None, 2.104, None, 2.3, None, None, 24.15, None, 2.1, 1020.3, 0.1, 0.0, 29.0,2022-04-10 16:00:00, 918.0,15
29.68, None, None, None, 17.83, 345.8, -14.0, -7.6, -14.0, 918.0, None, None, None, 1.0, None, 0.962, None, None, 1.653, None, 2.3, None, None, 18.34, None, 1.7, 1020.4, -0.8, 0.0, 30.0,2022-04-10 17:00:00, 918.0,15
34.33, None, None, None, 18.72, 350.2, -13.0, -7.6, -13.0, 918.0, None, None, None, 1.0, None, 0.914, None, None, 1.243, None, 2.3, None, None, 15.59, None, 1.2, 1020.6, 0.7, 0.0, 34.0,2022-04-10 18:00:00, 918.0,15
38.04, None, None, None, 15.9, 10.35, -13.0, 0.1, -13.0, 917.0, None, None, None, 1.0, None, 0.771, None, None, 0.055, None, 1.3, None, None, 15.87, None, 0.1, 1019.6, -0.4, 0.0, 38.0,2022-04-10 19:00:00, 917.0,15
47.59, None, None, None, 13.91, 14.26, -10.0, -1.5, -10.0, 917.0, None, None, None, 1.0, None, 0.748, None, None, -1.478, None, 1.3, None, None, 12.67, None, -1.5, 1019.4, 0.0, 0.0, 48.0,2022-04-10 20:00:00, 917.0,15
55.57, None, None, None, 10.72, 14.62, -10.0, -2.9, -10.0, 917.0, None, None, None, 1.0, None, 0.705, None, None, -2.902, None, 1.3, None, None, 12.48, None, -2.9, 1019.4, -0.5, 0.0, 56.0,2022-04-10 21:00:00, 917.0,15
59.53, None, None, None, 10.84, 15.31, -10.0, -3.5, -10.0, 917.0, None, None, None, 1.0, None, 0.748, None, None, -3.53, None, 1.3, None, None, 11.06, None, -3.5, 1019.4, 0.0, 0.0, 60.0,2022-04-10 22:00:00, 917.0,15
62.97, None, None, None, 11.68, 15.17, -10.0, -4.3, -10.0, 917.0, None, None, None, 1.0, None, 0.8, None, None, -4.254, None, 1.3, None, None, 11.02, None, -4.3, 1019.3, 0.0, 0.0, 63.0,2022-04-10 23:00:00, 917.0,15
67.77, None, None, None, 9.74, 358.9, -9.0, -5.0, -9.0, 918.0, None, None, None, 1.0, None, 0.812, None, None, -5.021, None, 1.3, None, None, 14.58, None, -5.0, 1020.5, 0.0, 0.0, 68.0,2022-04-11 00:00:00, 918.0,15
72.95, None, None, None, 13.57, 357.8, -9.0, -5.6, -9.0, 918.0, None, None, None, 1.0, None, 0.828, None, None, -5.61, None, 1.3, None, None, 15.27, None, -5.6, 1020.5, -0.2, 0.0, 73.0,2022-04-11 01:00:00, 918.0,15
72.27, None, None, None, 14.95, 350.6, -10.0, -6.5, -10.0, 918.0, None, None, None, 1.0, None, 0.883, None, None, -6.531, None, 1.3, None, None, 13.86, None, -6.5, 1020.5, -0.8, 0.0, 72.0,2022-04-11 02:00:00, 918.0,15
79.55, None, None, None, 17.5, 349.2, -10.0, -7.4, -10.0, 919.0, None, None, None, 1.0, None, 0.854, None, None, -7.457, None, 1.3, None, None, 12.27, None, -7.5, 1021.7, -0.3, 0.0, 80.0,2022-04-11 03:00:00, 919.0,15
87.3, None, None, None, 16.56, 349.9, -10.0, -8.0, -10.0, 919.0, None, None, None, 1.0, None, 0.899, None, None, -8.06, None, 1.3, None, None, 14.04, None, -8.1, 1021.7, 0.1, 0.0, 87.0,2022-04-11 04:00:00, 919.0,15
86.2, None, None, None, 21.63, 343.1, -11.0, -9.0, -11.0, 919.0, None, None, None, 1.0, None, 0.818, None, None, -9.06, None, 1.3, None, None, 9.55, None, -9.1, 1021.8, -0.7, 0.0, 86.0,2022-04-11 05:00:00, 919.0,15
81.8, None, None, None, 23.6, 346.6, -13.0, -10.4, -13.0, 920.0, None, None, None, 1.0, None, 1.123, None, None, -10.39, None, 1.3, None, None, 12.57, None, -10.4, 1023.2, -0.2, 1.0, 82.0,2022-04-11 06:00:00, 920.0,15
80.9, None, None, None, 24.79, 347.0, -14.0, -11.6, -14.0, 921.0, None, None, None, 1.0, None, 1.171, None, None, -11.59, None, -10.4, None, None, 11.92, None, -11.6, 1024.5, -0.5, 0.0, 81.0,2022-04-11 07:00:00, 921.0,15
77.85, None, None, None, 26.08, 344.8, -15.0, -11.9, -15.0, 922.0, None, None, None, 1.0, None, 1.225, None, None, -11.94, None, -10.4, None, None, 12.14, None, -11.9, 1025.8, -0.5, 0.0, 78.0,2022-04-11 08:00:00, 922.0,15
72.06, None, None, None, 29.4, 339.2, -16.0, -12.6, -16.0, 922.0, None, None, None, 1.0, None, 1.239, None, None, -12.07, None, -10.4, None, None, 9.9, None, -12.1, 1026.0, 0.2, 0.0, 72.0,2022-04-11 09:00:00, 922.0,15
73.98, None, None, None, 26.1, 348.1, -15.0, -12.6, -15.0, 922.0, None, None, None, 1.0, None, 1.144, None, None, -11.87, None, -10.4, None, None, 14.35, None, -11.9, 1026.1, -0.3, 0.0, 74.0,2022-04-11 10:00:00, 922.0,15
62.56, None, None, None, 27.28, 340.2, -17.0, -12.6, -17.0, 923.0, None, None, None, 1.0, None, 1.381, None, None, -11.23, None, -10.4, None, None, 13.1, None, -11.2, 1027.2, 0.4, 0.0, 63.0,2022-04-11 11:00:00, 923.0,15
67.62, None, None, None, 25.02, 341.7, -15.0, -12.6, -15.0, 923.0, None, None, None, 1.0, None, 1.207, None, None, -10.94, None, -10.4, None, None, 14.52, None, -10.9, 1027.2, 0.3, 0.0, 68.0,2022-04-11 12:00:00, 923.0,15
65.51, None, None, None, 27.34, 345.1, -15.0, -12.6, -15.0, 923.0, None, None, None, 1.0, None, 0.873, None, None, -10.63, None, -10.4, None, None, 13.05, None, -10.6, 1027.3, -0.4, 0.0, 66.0,2022-04-11 13:00:00, 923.0,15
59.28, None, None, None, 25.21, 345.7, -16.0, -12.6, -16.0, 924.0, None, None, None, 1.0, None, 0.852, None, None, -10.57, None, -10.4, None, None, 14.88, None, -10.6, 1028.5, 0.6, 0.0, 59.0,2022-04-11 14:00:00, 924.0,15
58.53, None, None, None, 25.68, 344.9, -16.0, -12.6, -16.0, 924.0, None, None, None, 1.0, None, 0.927, None, None, -10.13, None, -9.9, None, None, 14.51, None, -10.1, 1028.5, 0.3, 0.0, 59.0,2022-04-11 15:00:00, 924.0,15
60.17, None, None, None, 24.6, 350.2, -16.0, -12.6, -16.0, 924.0, None, None, None, 1.0, None, 1.052, None, None, -10.19, None, -9.9, None, None, 15.47, None, -10.2, 1028.6, 0.4, 0.0, 60.0,2022-04-11 16:00:00, 924.0,15
58.04, None, None, None, 25.2, 346.5, -16.0, -12.6, -16.0, 924.0, None, None, None, 1.0, None, 0.89, None, None, -10.14, None, -9.9, None, None, 14.59, None, -10.1, 1028.7, -0.9, 0.0, 58.0,2022-04-11 17:00:00, 924.0,15
59.03, None, None, None, 24.56, 348.8, -16.0, -12.6, -16.0, 924.0, None, None, None, 1.0, None, 0.832, None, None, -10.64, None, -9.9, None, None, 15.06, None, -10.6, 1028.9, -0.5, 0.0, 59.0,2022-04-11 18:00:00, 924.0,15
61.22, None, None, None, 24.74, 349.2, -17.0, -11.1, -17.0, 925.0, None, None, None, 1.0, None, 0.929, None, None, -11.11, None, -10.5, None, None, 12.74, None, -11.1, 1030.2, 0.9, 0.0, 61.0,2022-04-11 19:00:00, 925.0,15
63.83, None, None, None, 21.83, 350.1, -16.0, -11.6, -16.0, 925.0, None, None, None, 1.0, None, 0.849, None, None, -11.49, None, -10.5, None, None, 13.13, None, -11.5, 1030.3, -0.3, 0.0, 64.0,2022-04-11 20:00:00, 925.0,15
66.28, None, None, None, 21.3, 353.6, -16.0, -11.9, -16.0, 926.0, None, None, None, 1.0, None, 0.9, None, None, -11.94, None, -10.5, None, None, 13.79, None, -11.9, 1031.5, -0.7, 0.0, 66.0,2022-04-11 21:00:00, 926.0,15
58.93, None, None, None, 19.01, 1.508, -18.0, -12.1, -18.0, 927.0, None, None, None, 1.0, None, 0.884, None, None, -11.97, None, -10.5, None, None, 15.32, None, -12.0, 1032.6, 0.7, 0.0, 59.0,2022-04-11 22:00:00, 927.0,15
62.24, None, None, None, 21.08, 2.794, -17.0, -12.1, -17.0, 927.0, None, None, None, 1.0, None, 0.938, None, None, -12.07, None, -10.5, None, None, 16.62, None, -12.1, 1032.5, 0.3, 0.0, 62.0,2022-04-11 23:00:00, 927.0,15
62.42, None, None, None, 18.88, 352.3, -17.0, -12.2, -17.0, 928.0, None, None, None, 1.0, None, 0.855, None, None, -12.14, None, -10.5, None, None, 13.87, None, -12.1, 1033.6, -0.6, 0.0, 62.0,2022-04-12 00:00:00, 928.0,15
77.02, None, None, None, 19.91, 349.8, -15.0, -12.5, -15.0, 928.0, None, None, None, 1.0, None, 0.916, None, None, -12.45, None, -10.5, None, None, 12.91, None, -12.5, 1033.6, 0.1, 0.0, 77.0,2022-04-12 01:00:00, 928.0,15
83.5, None, None, None, 19.73, 343.6, -15.0, -12.7, -15.0, 929.0, None, None, None, 1.0, None, 0.945, None, None, -12.73, None, -10.5, None, None, 9.38, None, -12.7, 1034.7, 0.1, 0.0, 84.0,2022-04-12 02:00:00, 929.0,15
83.1, None, None, None, 16.85, 3.654, -15.0, -13.3, -15.0, 929.0, None, None, None, 2.0, None, 1.765, None, None, -13.33, None, -10.5, None, None, 17.4, None, -13.3, 1034.7, 0.6, 1.0, 83.0,2022-04-12 03:00:00, 929.0,15
84.7, None, None, None, 12.9, 4.126, -16.0, -13.9, -16.0, 930.0, None, None, None, 2.0, None, 1.942, None, None, -13.94, None, -10.5, None, None, 14.28, None, -13.9, 1035.9, 0.5, 0.0, 85.0,2022-04-12 04:00:00, 930.0,15
86.3, None, None, None, 11.97, 355.9, -16.0, -14.3, -16.0, 930.0, None, None, None, 2.0, None, 1.988, None, None, -14.28, None, -10.5, None, None, 14.21, None, -14.3, 1036.0, 0.1, 0.0, 86.0,2022-04-12 05:00:00, 930.0,15
84.2, None, None, None, 15.41, 346.8, -16.0, -14.4, -16.0, 930.0, None, None, None, 2.0, None, 2.03, None, None, -14.29, None, -10.5, None, None, 11.25, None, -14.3, 1036.0, -0.2, 0.0, 84.0,2022-04-12 06:00:00, 930.0,15
84.3, None, None, None, 17.59, 336.5, -16.0, -14.3, -16.0, 931.0, None, None, None, 2.0, None, 2.205, None, None, -14.23, None, -14.0, None, None, 11.88, None, -14.2, 1037.2, -0.6, 0.0, 84.0,2022-04-12 07:00:00, 931.0,15
81.2, None, None, None, 20.85, 336.4, -17.0, -14.5, -17.0, 931.0, None, None, None, 2.0, None, 2.27, None, None, -14.4, None, -14.0, None, None, 10.83, None, -14.4, 1037.2, -0.8, 0.0, 81.0,2022-04-12 08:00:00, 931.0,15
74.16, None, None, None, 21.37, 344.1, -17.0, -14.5, -17.0, 932.0, None, None, None, 2.0, None, 2.418, None, None, -14.13, None, -14.0, None, None, 13.25, None, -14.1, 1038.4, 0.5, 0.0, 74.0,2022-04-12 09:00:00, 932.0,15
72.58, None, None, None, 21.71, 344.2, -17.0, -14.5, -17.0, 932.0, None, None, None, 2.0, None, 2.422, None, None, -13.41, None, -13.6, None, None, 13.01, None, -13.4, 1038.3, 0.4, 0.0, 73.0,2022-04-12 10:00:00, 932.0,15
70.12, None, None, None, 21.58, 342.4, -17.0, -14.5, -17.0, 932.0, None, None, None, 3.0, None, 2.54, None, None, -13.12, None, -13.1, None, None, 12.46, None, -13.1, 1038.3, -0.3, 0.0, 70.0,2022-04-12 11:00:00, 932.0,15
57.64, None, None, None, 19.47, 349.5, -19.0, -14.5, -19.0, 932.0, None, None, None, 2.0, None, 2.375, None, None, -12.2, None, -12.0, None, None, 16.63, None, -12.2, 1038.2, 0.8, 0.0, 58.0,2022-04-12 12:00:00, 932.0,15
58.78, None, None, None, 17.94, 348.9, -17.0, -14.5, -17.0, 932.0, None, None, None, 2.0, None, 2.127, None, None, -11.76, None, -11.6, None, None, 19.65, None, -11.8, 1038.2, 0.0, 0.0, 59.0,2022-04-12 13:00:00, 932.0,15
57.83, None, None, None, 19.04, 348.2, -17.0, -14.5, -17.0, 932.0, None, None, None, 2.0, None, 1.969, None, None, -11.14, None, -11.1, None, None, 15.78, None, -11.1, 1038.1, -0.2, 0.0, 58.0,2022-04-12 14:00:00, 932.0,15
55.75, None, None, None, 19.39, 341.7, -17.0, -14.5, -17.0, 931.0, None, None, None, 2.0, None, 2.262, None, None, -10.84, None, -10.8, None, None, 16.64, None, -10.8, 1037.0, 0.3, 1.0, 56.0,2022-04-12 15:00:00, 931.0,15
59.13, None, None, None, 18.26, 353.2, -16.0, -14.5, -16.0, 931.0, None, None, None, 2.0, None, 2.164, None, None, -10.64, None, -10.5, None, None, 16.12, None, -10.6, 1037.1, -0.5, 0.0, 59.0,2022-04-12 16:00:00, 931.0,15
52.04, None, None, None, 16.13, 357.0, -18.0, -14.5, -18.0, 931.0, None, None, None, 2.0, None, 2.014, None, None, -10.82, None, -10.4, None, None, 19.18, None, -10.8, 1037.2, 0.6, 0.0, 52.0,2022-04-12 17:00:00, 931.0,15
54.52, None, None, None, 16.89, 349.5, -17.0, -14.5, -17.0, 931.0, None, None, None, 2.0, None, 2.031, None, None, -10.66, None, -10.1, None, None, 15.45, None, -10.7, 1037.1, -0.1, 0.0, 55.0,2022-04-12 18:00:00, 931.0,15
53.99, None, None, None, 17.56, 341.7, -17.0, -10.7, -17.0, 930.0, None, None, None, 2.0, None, 1.97, None, None, -10.41, None, -10.1, None, None, 13.33, None, -10.4, 1036.0, -0.2, 0.0, 54.0,2022-04-12 19:00:00, 930.0,15
59.77, None, None, None, 18.82, 337.7, -17.0, -11.6, -17.0, 931.0, None, None, None, 2.0, None, 1.877, None, None, -11.61, None, -10.1, None, None, 8.92, None, -11.6, 1037.3, -0.3, 0.0, 60.0,2022-04-12 20:00:00, 931.0,15
64.48, None, None, None, 17.85, 338.6, -17.0, -12.7, -17.0, 931.0, None, None, None, 2.0, None, 1.882, None, None, -12.7, None, -10.1, None, None, 7.861, None, -12.7, 1037.3, 0.1, 0.0, 64.0,2022-04-12 21:00:00, 931.0,15
65.91, None, None, None, 18.43, 336.2, -17.0, -12.9, -17.0, 931.0, None, None, None, 2.0, None, 1.92, None, None, -12.94, None, -10.1, None, None, 8.28, None, -12.9, 1037.3, -0.5, 0.0, 66.0,2022-04-12 22:00:00, 931.0,15
66.83, None, None, None, 19.72, 340.1, -18.0, -13.2, -18.0, 931.0, None, None, None, 2.0, None, 1.913, None, None, -13.22, None, -10.1, None, None, 9.05, None, -13.2, 1037.3, 0.1, 0.0, 67.0,2022-04-12 23:00:00, 931.0,15
68.31, None, None, None, 18.52, 342.0, -17.0, -13.4, -17.0, 931.0, None, None, None, 2.0, None, 1.907, None, None, -13.35, None, -10.1, None, None, 7.634, None, -13.4, 1037.2, 0.0, 0.0, 68.0,2022-04-13 00:00:00, 931.0,15
68.99, None, None, None, 15.51, 345.9, -17.0, -13.5, -17.0, 931.0, None, None, None, 2.0, None, 1.942, None, None, -13.51, None, -10.1, None, None, 9.42, None, -13.5, 1037.2, 0.2, 0.0, 69.0,2022-04-13 01:00:00, 931.0,15
70.27, None, None, None, 13.38, 349.1, -17.0, -13.6, -17.0, 931.0, None, None, None, 2.0, None, 1.912, None, None, -13.61, None, -10.1, None, None, 11.43, None, -13.6, 1037.1, 0.0, 0.0, 70.0,2022-04-13 02:00:00, 931.0,15
72.08, None, None, None, 11.49, 354.3, -17.0, -13.9, -17.0, 930.0, None, None, None, 2.0, None, 1.923, None, None, -13.84, None, -10.1, None, None, 13.21, None, -13.8, 1036.0, 0.8, 0.0, 72.0,2022-04-13 03:00:00, 930.0,15
