RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.1, None, None, None, 2.122, 115.5, -8.0, 1.3, -8.0, 970.0, None, None, None, -1.0, None, -1.023, None, None, 6.282, None, 6.2, None, None, 57.46, None, 6.3, 1017.4, 0.2, 0.0, 35.0,2022-04-09 10:00:00, 970.0,15
29.95, None, None, None, 3.31, 65.51, -9.0, 1.3, -9.0, 970.0, None, None, None, -1.0, None, -0.796, None, None, 7.688, None, 7.9, None, None, 55.36, None, 7.7, 1017.3, -0.1, 0.0, 30.0,2022-04-09 11:00:00, 970.0,15
32.87, None, None, None, 10.23, 162.9, -8.0, 1.3, -8.0, 969.0, None, None, None, -1.0, None, -0.911, None, None, 6.822, None, 7.9, None, None, 59.07, None, 6.8, 1016.3, 0.1, 0.0, 33.0,2022-04-09 12:00:00, 969.0,15
39.67, None, None, None, 13.66, 202.4, -5.0, 1.3, -5.0, 968.0, None, None, None, -1.0, None, -1.133, None, None, 7.825, None, 8.6, None, None, 19.1, None, 7.8, 1015.2, 0.1, 0.0, 40.0,2022-04-09 13:00:00, 968.0,15
37.31, None, None, None, 3.399, 130.1, -6.0, 1.3, -6.0, 968.0, None, None, None, -1.0, None, -1.052, None, None, 7.321, None, 9.0, None, None, 74.73, None, 7.3, 1015.2, 0.1, 0.0, 37.0,2022-04-09 14:00:00, 968.0,15
28.71, None, None, None, 7.802, 180.5, -9.0, 1.3, -9.0, 968.0, None, None, None, -1.0, None, -1.07, None, None, 7.738, None, 9.0, None, None, 29.87, None, 7.7, 1015.2, 0.0, 0.0, 29.0,2022-04-09 15:00:00, 968.0,15
29.16, None, None, None, 3.283, 76.77, -9.0, 1.3, -9.0, 968.0, None, None, None, -1.0, None, -0.905, None, None, 8.2, None, 9.0, None, None, 77.45, None, 8.2, 1015.2, -0.1, 0.0, 29.0,2022-04-09 16:00:00, 968.0,15
47.44, None, None, None, 11.14, 188.5, -4.0, 1.3, -4.0, 968.0, None, None, None, -1.0, None, -0.953, None, None, 6.125, None, 9.0, None, None, 58.41, None, 6.1, 1015.4, -0.3, 0.0, 47.0,2022-04-09 17:00:00, 968.0,15
44.58, None, None, None, 12.65, 198.5, -5.0, 1.3, -5.0, 968.0, None, None, None, -1.0, None, -1.076, None, None, 6.012, None, 9.0, None, None, 17.78, None, 6.0, 1015.5, 0.2, 0.0, 45.0,2022-04-09 18:00:00, 968.0,15
46.43, None, None, None, 1.964, 200.8, -5.0, 5.8, -5.0, 967.0, None, None, None, -1.0, None, -1.147, None, None, 5.773, None, 6.2, None, None, 23.74, None, 5.8, 1014.4, 0.1, 0.0, 46.0,2022-04-09 19:00:00, 967.0,15
54.9, None, None, None, 2.341, 196.5, -4.0, 4.6, -4.0, 967.0, None, None, None, -1.0, None, -1.112, None, None, 4.652, None, 6.2, None, None, 20.01, None, 4.7, 1014.5, -0.2, 0.0, 55.0,2022-04-09 20:00:00, 967.0,15
55.8, None, None, None, 3.946, 172.5, -4.0, 3.6, -4.0, 968.0, None, None, None, -1.0, None, -1.269, None, None, 3.514, None, 6.2, None, None, 12.85, None, 3.5, 1015.5, -0.1, 0.0, 56.0,2022-04-09 21:00:00, 968.0,15
59.34, None, None, None, 7.052, 172.2, -4.0, 2.9, -4.0, 967.0, None, None, None, -1.0, None, -1.124, None, None, 3.192, None, 6.2, None, None, 10.61, None, 3.2, 1014.3, -0.1, 0.0, 59.0,2022-04-09 22:00:00, 967.0,15
62.63, None, None, None, 4.929, 182.2, -4.0, 2.1, -4.0, 967.0, None, None, None, -1.0, None, -1.21, None, None, 2.136, None, 6.2, None, None, 9.39, None, 2.1, 1014.3, 0.1, 0.0, 63.0,2022-04-09 23:00:00, 967.0,15
65.42, None, None, None, 4.716, 166.7, -4.0, 0.5, -4.0, 968.0, None, None, None, -1.0, None, -1.374, None, None, 1.252, None, 6.2, None, None, 12.57, None, 1.3, 1015.5, -0.2, 0.0, 65.0,2022-04-10 00:00:00, 968.0,15
69.31, None, None, None, 6.632, 170.1, -4.0, 0.5, -4.0, 968.0, None, None, None, -1.0, None, -1.204, None, None, 0.788, None, 6.2, None, None, 13.07, None, 0.8, 1015.4, 0.1, 0.0, 69.0,2022-04-10 01:00:00, 968.0,15
74.09, None, None, None, 2.16, 158.4, -4.0, -0.6, -4.0, 968.0, None, None, None, -1.0, None, -1.307, None, None, -0.677, None, 6.2, None, None, 45.51, None, -0.7, 1015.5, 0.2, 0.0, 74.0,2022-04-10 02:00:00, 968.0,15
72.74, None, None, None, 1.332, 168.4, -4.0, -0.8, -4.0, 968.0, None, None, None, -1.0, None, -1.255, None, None, -0.31, None, 6.2, None, None, 42.87, None, -0.3, 1015.5, -0.1, 0.0, 73.0,2022-04-10 03:00:00, 968.0,15
78.74, None, None, None, 0.0, 177.8, -5.0, -1.7, -5.0, 968.0, None, None, None, -1.0, None, -1.388, None, None, -1.652, None, 6.2, None, None, 49.1, None, -1.7, 1015.6, 0.1, 0.0, 79.0,2022-04-10 04:00:00, 968.0,15
85.6, None, None, None, 0.0, 37.65, -5.0, -3.0, -5.0, 968.0, None, None, None, -1.0, None, -1.119, None, None, -2.773, None, 6.2, None, None, 39.15, None, -2.8, 1015.7, 0.0, 1.0, 86.0,2022-04-10 05:00:00, 968.0,15
87.2, None, None, None, 0.0, 90.6, -5.0, -3.5, -5.0, 968.0, None, None, None, -1.0, None, -1.283, None, None, -3.539, None, 6.2, None, None, 47.87, None, -3.5, 1015.8, 0.1, 0.0, 87.0,2022-04-10 06:00:00, 968.0,15
88.2, None, None, None, 0.0, 129.1, -5.0, -3.7, -5.0, 968.0, None, None, None, -1.0, None, -1.263, None, None, -3.64, None, -3.4, None, None, 55.05, None, -3.6, 1015.8, 0.0, 0.0, 88.0,2022-04-10 07:00:00, 968.0,15
87.5, None, None, None, 0.0, 19.02, None, None, -5.0, 968.0, None, None, None, None, None, -1.108, None, None, -3.259, None, None, None, None, 15.79, None, None, None, None, None, None,2022-04-10 08:00:00, None,15
80.1, None, None, None, 0.0, 36.06, -4.0, -3.8, -4.0, 968.0, None, None, None, -1.0, None, -1.109, None, None, -1.645, None, -1.7, None, None, 13.08, None, -1.6, 1015.8, -0.1, 0.0, 80.0,2022-04-10 09:00:00, 968.0,15
63.41, None, None, None, 0.0, 40.09, -5.0, -3.8, -5.0, 967.0, None, None, None, -1.0, None, -1.169, None, None, 0.761, None, 0.8, None, None, 15.13, None, 0.8, 1014.6, 0.1, 0.0, 63.0,2022-04-10 10:00:00, 967.0,15
44.92, None, None, None, 3.561, 57.87, -7.0, -3.8, -7.0, 966.0, None, None, None, -1.0, None, -0.673, None, None, 3.892, None, 3.9, None, None, 15.82, None, 3.9, 1013.5, -0.1, 1.0, 45.0,2022-04-10 11:00:00, 966.0,15
35.24, None, None, None, 6.321, 56.18, -8.0, -3.8, -8.0, 965.0, None, None, None, -1.0, None, -0.591, None, None, 6.499, None, 6.4, None, None, 26.94, None, 6.5, 1012.3, 0.0, 0.0, 35.0,2022-04-10 12:00:00, 965.0,15
26.2, None, None, None, 6.349, 12.31, -10.0, -3.8, -10.0, 964.0, None, None, None, -1.0, None, -0.895, None, None, 7.805, None, 8.3, None, None, 26.33, None, 7.8, 1011.2, 0.2, 0.0, 26.0,2022-04-10 13:00:00, 964.0,15
29.92, None, None, None, 12.64, 10.53, -9.0, -3.8, -9.0, 964.0, None, None, None, -1.0, None, -0.634, None, None, 8.03, None, 8.4, None, None, 18.69, None, 8.0, 1011.3, 0.0, 1.0, 30.0,2022-04-10 14:00:00, 964.0,15
30.28, None, None, None, 9.65, 10.83, -8.0, -3.8, -8.0, 963.0, None, None, None, -1.0, None, -0.94, None, None, 7.322, None, 9.0, None, None, 22.35, None, 7.3, 1010.3, -0.5, 0.0, 30.0,2022-04-10 15:00:00, 963.0,15
27.94, None, None, None, 2.592, 26.83, -9.0, -3.8, -9.0, 963.0, None, None, None, -1.0, None, -0.916, None, None, 8.2, None, 9.0, None, None, 27.32, None, 8.2, 1010.3, 0.6, 0.0, 28.0,2022-04-10 16:00:00, 963.0,15
40.28, None, None, None, 3.831, 23.22, -6.0, -3.8, -6.0, 963.0, None, None, None, -1.0, None, -0.787, None, None, 6.821, None, 9.1, None, None, 55.37, None, 6.8, 1010.4, -0.3, 0.0, 40.0,2022-04-10 17:00:00, 963.0,15
39.05, None, None, None, 7.675, 20.83, -7.0, -3.8, -7.0, 963.0, None, None, None, -1.0, None, -0.974, None, None, 5.802, None, 9.1, None, None, 62.3, None, 5.8, 1010.5, 0.2, 0.0, 39.0,2022-04-10 18:00:00, 963.0,15
43.63, None, None, None, 1.206, 219.5, -5.0, 5.3, -5.0, 963.0, None, None, None, -1.0, None, -1.042, None, None, 5.532, None, 5.9, None, None, 47.28, None, 5.5, 1010.6, 0.0, 0.0, 44.0,2022-04-10 19:00:00, 963.0,15
51.45, None, None, None, 1.333, 188.3, -5.0, 4.3, -5.0, 962.0, None, None, None, -1.0, None, -1.211, None, None, 4.238, None, 5.9, None, None, 31.79, None, 4.2, 1009.6, 0.0, 0.0, 51.0,2022-04-10 20:00:00, 962.0,15
58.57, None, None, None, 0.0, 127.8, -5.0, 1.9, -5.0, 962.0, None, None, None, -1.0, None, -1.245, None, None, 1.973, None, 5.9, None, None, 51.52, None, 2.0, 1009.6, -0.2, 0.0, 59.0,2022-04-10 21:00:00, 962.0,15
66.67, None, None, None, 0.0, 109.8, -5.0, 0.5, -5.0, 962.0, None, None, None, -1.0, None, -1.37, None, None, 0.479, None, 5.9, None, None, 59.95, None, 0.5, 1009.5, 0.1, 0.0, 67.0,2022-04-10 22:00:00, 962.0,15
72.07, None, None, None, 0.0, 72.61, -4.0, -0.1, -4.0, 962.0, None, None, None, -1.0, None, -1.346, None, None, -0.048, None, 5.9, None, None, 52.16, None, 0.0, 1009.4, -0.1, 0.0, 72.0,2022-04-10 23:00:00, 962.0,15
74.79, None, None, None, 0.0, 23.63, -4.0, -1.0, -4.0, 962.0, None, None, None, -1.0, None, -1.261, None, None, -0.955, None, 5.9, None, None, 20.28, None, -1.0, 1009.3, 0.0, 0.0, 75.0,2022-04-11 00:00:00, 962.0,15
79.19, None, None, None, 0.0, 14.58, -4.0, -1.8, -4.0, 962.0, None, None, None, -1.0, None, -1.203, None, None, -1.69, None, 5.9, None, None, 17.34, None, -1.7, 1009.3, 0.0, 0.0, 79.0,2022-04-11 01:00:00, 962.0,15
80.8, None, None, None, 0.0, 14.89, -5.0, -2.4, -5.0, 961.0, None, None, None, -1.0, None, -1.094, None, None, -2.344, None, 5.9, None, None, 22.23, None, -2.3, 1008.3, 0.0, 0.0, 81.0,2022-04-11 02:00:00, 961.0,15
80.3, None, None, None, 0.151, 23.17, -5.0, -2.6, -5.0, 961.0, None, None, None, -1.0, None, -1.35, None, None, -2.522, None, 5.9, None, None, 23.53, None, -2.5, 1008.3, 0.0, 0.0, 80.0,2022-04-11 03:00:00, 961.0,15
84.4, None, None, None, 0.0, 13.35, -5.0, -3.3, -5.0, 960.0, None, None, None, -1.0, None, -1.269, None, None, -3.354, None, 5.9, None, None, 20.34, None, -3.4, 1007.3, 0.1, 0.0, 84.0,2022-04-11 04:00:00, 960.0,15
82.5, None, None, None, 0.0, 11.93, -6.0, -3.6, -6.0, 960.0, None, None, None, -1.0, None, -1.164, None, None, -3.542, None, 5.9, None, None, 17.62, None, -3.5, 1007.3, 0.0, 0.0, 83.0,2022-04-11 05:00:00, 960.0,15
82.7, None, None, None, 0.036, 7.974, -6.0, -3.6, -6.0, 960.0, None, None, None, -1.0, None, -1.134, None, None, -3.534, None, 5.9, None, None, 15.12, None, -3.5, 1007.4, 0.1, 0.0, 83.0,2022-04-11 06:00:00, 960.0,15
82.0, None, None, None, 0.287, 7.433, -6.0, -3.5, -6.0, 960.0, None, None, None, -1.0, None, -1.001, None, None, -3.194, None, -3.2, None, None, 14.38, None, -3.2, 1007.4, 0.0, 0.0, 82.0,2022-04-11 07:00:00, 960.0,15
79.33, None, None, None, 0.0, 358.1, -5.0, -3.5, -5.0, 960.0, None, None, None, -1.0, None, -1.018, None, None, -2.573, None, -2.5, None, None, 13.65, None, -2.6, 1007.4, 0.0, 0.0, 79.0,2022-04-11 08:00:00, 960.0,15
67.56, None, None, None, 0.0, 49.53, -6.0, -3.5, -6.0, 960.0, None, None, None, -1.0, None, -0.917, None, None, -1.267, None, -1.3, None, None, 58.96, None, -1.3, 1007.5, 0.0, 0.0, 68.0,2022-04-11 09:00:00, 960.0,15
32.06, None, None, None, 2.305, 82.2, -12.0, -3.5, -12.0, 959.0, None, None, None, -1.0, None, -0.989, None, None, 3.099, None, 3.0, None, None, 55.99, None, 3.1, 1006.3, -0.2, 0.0, 32.0,2022-04-11 10:00:00, 959.0,15
17.51, None, None, None, 1.989, 5.4, -15.0, -3.5, -15.0, 958.0, None, None, None, -1.0, None, -1.335, None, None, 7.168, None, 7.2, None, None, 63.99, None, 7.2, 1005.0, 0.1, 0.0, 18.0,2022-04-11 11:00:00, 958.0,15
17.05, None, None, None, 10.5, 3.894, -16.0, -3.5, -16.0, 958.0, None, None, None, -1.0, None, -0.987, None, None, 7.868, None, 7.9, None, None, 20.33, None, 7.9, 1005.0, 0.1, 1.0, 17.0,2022-04-11 12:00:00, 958.0,15
16.47, None, None, None, 11.35, 358.5, -15.0, -3.5, -15.0, 957.0, None, None, None, -1.0, None, -0.872, None, None, 8.33, None, 8.5, None, None, 17.33, None, 8.3, 1004.0, -0.1, 0.0, 16.0,2022-04-11 13:00:00, 957.0,15
14.78, None, None, None, 9.04, 357.1, -16.0, -3.5, -16.0, 957.0, None, None, None, -1.0, None, -1.128, None, None, 8.9, None, 9.9, None, None, 20.35, None, 8.9, 1004.0, 0.0, 0.0, 15.0,2022-04-11 14:00:00, 957.0,15
12.98, None, None, None, 10.41, 5.868, -17.0, -3.5, -17.0, 956.0, None, None, None, -1.0, None, -1.315, None, None, 9.55, None, 10.1, None, None, 22.05, None, 9.6, 1002.9, 0.1, 0.0, 13.0,2022-04-11 15:00:00, 956.0,15
13.06, None, None, None, 10.54, 358.5, -18.0, -3.5, -18.0, 956.0, None, None, None, -1.0, None, -1.245, None, None, 9.19, None, 10.4, None, None, 18.56, None, 9.2, 1003.0, 0.0, 0.0, 13.0,2022-04-11 16:00:00, 956.0,15
14.1, None, None, None, 9.71, 1.39, -16.0, -3.5, -16.0, 956.0, None, None, None, -1.0, None, -0.974, None, None, 10.12, None, 10.6, None, None, 20.64, None, 10.1, 1003.0, 0.0, 1.0, 14.0,2022-04-11 17:00:00, 956.0,15
14.5, None, None, None, 10.22, 1.988, -17.0, -3.5, -17.0, 956.0, None, None, None, -1.0, None, -1.172, None, None, 8.62, None, 10.6, None, None, 19.05, None, 8.6, 1003.0, -0.3, 0.0, 15.0,2022-04-11 18:00:00, 956.0,15
14.86, None, None, None, 9.94, 2.032, -17.0, 7.9, -17.0, 957.0, None, None, None, -1.0, None, -1.305, None, None, 7.917, None, 8.7, None, None, 17.91, None, 7.9, 1004.1, 0.0, 0.0, 15.0,2022-04-11 19:00:00, 957.0,15
16.75, None, None, None, 9.6, 10.51, -16.0, 6.8, -16.0, 957.0, None, None, None, -1.0, None, -1.422, None, None, 6.792, None, 8.7, None, None, 20.18, None, 6.8, 1004.1, 0.0, 0.0, 17.0,2022-04-11 20:00:00, 957.0,15
18.32, None, None, None, 6.279, 13.15, -17.0, 5.4, -17.0, 958.0, None, None, None, -2.0, None, -1.543, None, None, 5.486, None, 8.7, None, None, 20.87, None, 5.5, 1005.2, 0.2, 0.0, 18.0,2022-04-11 21:00:00, 958.0,15
21.8, None, None, None, 4.352, 353.2, -15.0, 4.5, -15.0, 959.0, None, None, None, -1.0, None, -1.2, None, None, 4.584, None, 8.7, None, None, 21.6, None, 4.6, 1006.0, -0.1, 1.0, 22.0,2022-04-11 22:00:00, 959.0,15
20.8, None, None, None, 8.2, 351.7, -16.0, 3.9, -16.0, 960.0, None, None, None, -1.0, None, -1.267, None, None, 4.337, None, 8.7, None, None, 19.22, None, 4.3, 1006.9, -0.2, 0.0, 21.0,2022-04-11 23:00:00, 960.0,15
23.55, None, None, None, 14.46, 8.95, -16.0, 3.4, -16.0, 961.0, None, None, None, -1.0, None, -1.305, None, None, 3.437, None, 8.7, None, None, 16.91, None, 3.4, 1008.0, -0.4, 0.0, 24.0,2022-04-12 00:00:00, 961.0,15
23.63, None, None, None, 13.47, 11.86, -16.0, 2.7, -16.0, 962.0, None, None, None, -1.0, None, -1.256, None, None, 3.127, None, 8.7, None, None, 18.27, None, 3.1, 1009.0, -0.4, 0.0, 24.0,2022-04-12 01:00:00, 962.0,15
24.46, None, None, None, 13.89, 22.17, -16.0, 2.3, -16.0, 962.0, None, None, None, -1.0, None, -1.205, None, None, 2.427, None, 8.7, None, None, 20.28, None, 2.4, 1009.0, -0.3, 0.0, 24.0,2022-04-12 02:00:00, 962.0,15
25.54, None, None, None, 15.43, 36.36, -16.0, 2.0, -16.0, 963.0, None, None, None, -1.0, None, -1.268, None, None, 2.006, None, 8.7, None, None, 17.73, None, 2.0, 1010.0, 0.1, 0.0, 26.0,2022-04-12 03:00:00, 963.0,15
25.09, None, None, None, 15.95, 45.12, -16.0, 1.8, -16.0, 964.0, None, None, None, -1.0, None, -1.242, None, None, 1.908, None, 8.7, None, None, 16.38, None, 1.9, 1011.1, 0.2, 0.0, 25.0,2022-04-12 04:00:00, 964.0,15
26.57, None, None, None, 14.57, 47.62, -16.0, 1.3, -16.0, 964.0, None, None, None, -1.0, None, -1.271, None, None, 1.418, None, 8.7, None, None, 18.9, None, 1.4, 1011.1, 0.5, 0.0, 27.0,2022-04-12 05:00:00, 964.0,15
26.38, None, None, None, 13.47, 57.1, -16.0, 1.0, -16.0, 965.0, None, None, None, -1.0, None, -1.263, None, None, 1.126, None, 8.7, None, None, 20.28, None, 1.1, 1012.2, -0.1, 0.0, 26.0,2022-04-12 06:00:00, 965.0,15
32.13, None, None, None, 5.399, 33.43, -13.0, -0.4, -13.0, 966.0, None, None, None, -1.0, None, -1.236, None, None, -0.343, None, 1.2, None, None, 48.48, None, -0.3, 1013.4, 0.6, 0.0, 32.0,2022-04-12 07:00:00, 966.0,15
27.53, None, None, None, 1.824, 69.13, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.225, None, None, 0.734, None, 1.2, None, None, 58.98, None, 0.7, 1014.5, -0.3, 0.0, 28.0,2022-04-12 08:00:00, 967.0,15
25.83, None, None, None, 15.96, 37.16, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.103, None, None, 1.719, None, 1.8, None, None, 19.49, None, 1.7, 1014.5, -0.1, 0.0, 26.0,2022-04-12 09:00:00, 967.0,15
21.83, None, None, None, 11.35, 18.61, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.071, None, None, 3.271, None, 3.4, None, None, 20.09, None, 3.3, 1014.4, -0.5, 0.0, 22.0,2022-04-12 10:00:00, 967.0,15
17.97, None, None, None, 9.17, 32.42, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -0.966, None, None, 5.42, None, 5.6, None, None, 27.13, None, 5.4, 1014.3, 1.0, 0.0, 18.0,2022-04-12 11:00:00, 967.0,15
14.79, None, None, None, 1.033, 6.423, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -0.679, None, None, 8.28, None, 8.6, None, None, 49.01, None, 8.3, 1014.2, 0.3, 1.0, 15.0,2022-04-12 12:00:00, 967.0,15
15.88, None, None, None, 5.69, 1.938, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -0.955, None, None, 8.24, None, 9.2, None, None, 41.57, None, 8.2, 1014.3, 0.0, 0.0, 16.0,2022-04-12 13:00:00, 967.0,15
15.58, None, None, None, 4.699, 358.6, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -0.996, None, None, 7.698, None, 9.5, None, None, 41.01, None, 7.7, 1014.3, -0.8, 0.0, 16.0,2022-04-12 14:00:00, 967.0,15
15.65, None, None, None, 7.747, 356.1, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -0.749, None, None, 9.0, None, 9.5, None, None, 20.89, None, 9.0, 1014.3, 0.6, 0.0, 16.0,2022-04-12 15:00:00, 967.0,15
15.62, None, None, None, 4.412, 353.7, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -1.141, None, None, 8.49, None, 9.7, None, None, 26.37, None, 8.5, 1014.3, -0.1, 0.0, 16.0,2022-04-12 16:00:00, 967.0,15
14.61, None, None, None, 6.719, 8.78, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.045, None, None, 8.34, None, 9.7, None, None, 21.52, None, 8.3, 1014.3, -0.2, 0.0, 15.0,2022-04-12 17:00:00, 967.0,15
15.2, None, None, None, 3.467, 357.6, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -1.174, None, None, 7.267, None, 10.0, None, None, 30.0, None, 7.3, 1014.4, 0.1, 0.0, 15.0,2022-04-12 18:00:00, 967.0,15
16.54, None, None, None, 1.242, 7.001, -16.0, 6.8, -16.0, 967.0, None, None, None, -1.0, None, -1.379, None, None, 6.976, None, 7.3, None, None, 35.82, None, 7.0, 1014.5, 0.1, 0.0, 17.0,2022-04-12 19:00:00, 967.0,15
17.42, None, None, None, 1.49, 16.76, -17.0, 5.8, -17.0, 967.0, None, None, None, -2.0, None, -1.546, None, None, 5.729, None, 7.3, None, None, 22.92, None, 5.7, 1014.5, 0.0, 0.0, 17.0,2022-04-12 20:00:00, 967.0,15
22.02, None, None, None, 0.0, 70.57, -16.0, 3.7, -16.0, 968.0, None, None, None, -1.0, None, -1.421, None, None, 3.791, None, 7.3, None, None, 67.94, None, 3.8, 1015.6, 0.0, 0.0, 22.0,2022-04-12 21:00:00, 968.0,15
30.17, None, None, None, 0.0, 53.23, -14.0, 2.4, -14.0, 969.0, None, None, None, -2.0, None, -1.68, None, None, 2.243, None, 7.3, None, None, 48.64, None, 2.2, 1016.7, -0.2, 0.0, 30.0,2022-04-12 22:00:00, 969.0,15
32.4, None, None, None, 0.121, 19.06, -13.0, 1.4, -13.0, 969.0, None, None, None, -1.0, None, -1.206, None, None, 1.564, None, 7.3, None, None, 50.43, None, 1.6, 1016.6, 0.0, 1.0, 32.0,2022-04-12 23:00:00, 969.0,15
39.57, None, None, None, 0.0, 157.7, -11.0, 1.2, -11.0, 970.0, None, None, None, -2.0, None, -1.536, None, None, 1.096, None, 7.3, None, None, 72.54, None, 1.1, 1017.5, 0.0, 0.0, 40.0,2022-04-13 00:00:00, 970.0,15
37.78, None, None, None, 0.0, 78.33, -12.0, -0.4, -12.0, 970.0, None, None, None, -1.0, None, -1.424, None, None, -0.45, None, 7.3, None, None, 60.2, None, -0.5, 1017.6, 0.0, 0.0, 38.0,2022-04-13 01:00:00, 970.0,15
42.34, None, None, None, 0.0, 40.37, -11.0, -1.1, -11.0, 971.0, None, None, None, -1.0, None, -1.351, None, None, -1.094, None, 7.3, None, None, 38.88, None, -1.1, 1018.7, -0.1, 0.0, 42.0,2022-04-13 02:00:00, 971.0,15
44.21, None, None, None, 0.0, 47.35, -11.0, -1.6, -11.0, 971.0, None, None, None, -1.0, None, -1.173, None, None, -1.543, None, 7.3, None, None, 27.48, None, -1.5, 1018.6, 0.0, 0.0, 44.0,2022-04-13 03:00:00, 971.0,15
