RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.82, None, None, None, 2.255, 6.99, -10.0, -6.2, -10.0, 911.0, None, None, None, 0.0, None, -0.245, None, None, -5.816, None, 6.7, None, None, 23.56, None, -5.8, 1014.0, 0.2, 0.0, 71.0,2022-04-10 02:00:00, 911.0,15
72.87, None, None, None, 0.566, 24.46, -10.0, -6.5, -10.0, 911.0, None, None, None, 0.0, None, -0.223, None, None, -6.58, None, 6.7, None, None, 59.17, None, -6.6, 1014.2, 0.0, 0.0, 73.0,2022-04-10 03:00:00, 911.0,15
75.25, None, None, None, 0.386, 29.03, -10.0, -6.9, -10.0, 912.0, None, None, None, 0.0, None, -0.168, None, None, -6.887, None, 6.7, None, None, 48.54, None, -6.9, 1015.3, 0.0, 0.0, 75.0,2022-04-10 04:00:00, 912.0,15
76.41, None, None, None, 0.549, 54.56, -11.0, -7.5, -11.0, 912.0, None, None, None, 0.0, None, -0.2, None, None, -7.526, None, 6.7, None, None, 45.91, None, -7.5, 1015.5, 0.0, 0.0, 76.0,2022-04-10 05:00:00, 912.0,15
81.1, None, None, None, 0.414, 18.55, -11.0, -8.4, -11.0, 912.0, None, None, None, 0.0, None, -0.022, None, None, -8.07, None, 6.7, None, None, 12.41, None, -8.1, 1015.6, 0.0, 0.0, 81.0,2022-04-10 06:00:00, 912.0,15
80.5, None, None, None, 0.319, 159.7, -9.0, -8.1, -9.0, 912.0, None, None, None, 0.0, None, 0.025, None, None, -6.406, None, -6.5, None, None, 53.25, None, -6.4, 1015.7, 0.0, 0.0, 81.0,2022-04-10 07:00:00, 912.0,15
60.02, None, None, None, 4.67, 9.48, -8.0, -8.1, -8.0, 912.0, None, None, None, 0.0, None, -0.109, None, None, -2.525, None, -2.4, None, None, 41.42, None, -2.5, 1015.2, -0.3, 0.0, 60.0,2022-04-10 08:00:00, 912.0,15
46.59, None, None, None, 7.918, 357.9, -10.0, -8.1, -10.0, 911.0, None, None, None, 0.0, None, -0.104, None, None, 0.485, None, 0.4, None, None, 23.13, None, 0.5, 1013.9, -0.3, 0.0, 47.0,2022-04-10 09:00:00, 911.0,15
33.65, None, None, None, 12.87, 356.5, -12.0, -8.1, -12.0, 911.0, None, None, None, 0.0, None, -0.117, None, None, 2.539, None, 2.5, None, None, 23.79, None, 2.5, 1014.2, -0.5, 0.0, 34.0,2022-04-10 10:00:00, 911.0,15
25.76, None, None, None, 12.27, 3.693, -13.0, -8.1, -13.0, 910.0, None, None, None, 0.0, None, -0.276, None, None, 4.533, None, 4.8, None, None, 25.4, None, 4.5, 1013.1, -0.4, 0.0, 26.0,2022-04-10 11:00:00, 910.0,15
21.49, None, None, None, 9.93, 355.7, -15.0, -8.1, -15.0, 910.0, None, None, None, 0.0, None, -0.269, None, None, 6.13, None, 6.3, None, None, 37.35, None, 6.1, 1013.1, -0.2, 0.0, 21.0,2022-04-10 12:00:00, 910.0,15
17.94, None, None, None, 6.998, 1.839, -16.0, -8.1, -16.0, 909.0, None, None, None, 0.0, None, -0.196, None, None, 6.738, None, 6.9, None, None, 53.04, None, 6.7, 1012.0, -0.5, 0.0, 18.0,2022-04-10 13:00:00, 909.0,15
18.39, None, None, None, 5.761, 349.7, -16.0, -8.1, -16.0, 908.0, None, None, None, 0.0, None, -0.427, None, None, 6.206, None, 6.9, None, None, 48.04, None, 6.2, 1010.9, 0.0, 0.0, 18.0,2022-04-10 14:00:00, 908.0,15
20.09, None, None, None, 8.21, 342.5, -15.0, -8.1, -15.0, 908.0, None, None, None, 0.0, None, 0.055, None, None, 5.901, None, 6.9, None, None, 57.08, None, 5.9, 1011.1, 0.1, 1.0, 20.0,2022-04-10 15:00:00, 908.0,15
17.4, None, None, None, 4.405, 337.9, -17.0, -8.1, -17.0, 907.0, None, None, None, 0.0, None, -0.121, None, None, 6.062, None, 6.9, None, None, 54.04, None, 6.1, 1010.0, 0.0, 0.0, 17.0,2022-04-10 16:00:00, 907.0,15
22.67, None, None, None, 8.72, 352.7, -14.0, -8.1, -14.0, 908.0, None, None, None, 0.0, None, -0.133, None, None, 5.178, None, 6.9, None, None, 27.82, None, 5.2, 1011.3, 0.0, 0.0, 23.0,2022-04-10 17:00:00, 908.0,15
30.12, None, None, None, 13.05, 355.1, -12.0, -8.1, -12.0, 908.0, None, None, None, 0.0, None, -0.137, None, None, 4.178, None, 6.9, None, None, 24.26, None, 4.2, 1011.4, 0.1, 0.0, 30.0,2022-04-10 18:00:00, 908.0,15
36.66, None, None, None, 11.47, 356.3, -10.0, 3.1, -10.0, 908.0, None, None, None, 0.0, None, -0.175, None, None, 3.103, None, 4.2, None, None, 22.85, None, 3.1, 1011.4, 0.3, 0.0, 37.0,2022-04-10 19:00:00, 908.0,15
39.58, None, None, None, 6.478, 347.5, -10.0, 2.3, -10.0, 908.0, None, None, None, 0.0, None, -0.132, None, None, 2.23, None, 4.2, None, None, 29.37, None, 2.2, 1011.0, 0.2, 0.0, 40.0,2022-04-10 20:00:00, 908.0,15
43.3, None, None, None, 1.088, 4.315, -10.0, 0.9, -10.0, 909.0, None, None, None, 0.0, None, -0.14, None, None, 1.11, None, 4.2, None, None, 47.33, None, 1.1, 1011.9, 0.1, 0.0, 43.0,2022-04-10 21:00:00, 909.0,15
73.26, None, None, None, 1.358, 105.0, -4.0, 0.2, -4.0, 909.0, None, None, None, 0.0, None, -0.222, None, None, 0.143, None, 4.2, None, None, 76.03, None, 0.1, 1011.8, 0.0, 0.0, 73.0,2022-04-10 22:00:00, 909.0,15
84.5, None, None, None, 2.03, 355.0, -3.0, -0.6, -3.0, 909.0, None, None, None, 0.0, None, -0.218, None, None, -0.617, None, 4.2, None, None, 56.92, None, -0.6, 1011.7, 0.3, 0.0, 85.0,2022-04-10 23:00:00, 909.0,15
91.8, None, None, None, 2.724, 337.8, -3.0, -1.8, -3.0, 909.0, None, None, None, 3.0, None, 3.106, None, None, -1.834, None, 4.2, None, None, 61.95, None, -1.8, 1011.6, 2.7, 4.0, 92.0,2022-04-11 00:00:00, 909.0,15
92.4, None, None, None, 1.688, 182.6, -3.0, -2.2, -3.0, 909.0, None, None, None, 3.0, None, 2.749, None, None, -2.173, None, 4.2, None, None, 66.79, None, -2.2, 1011.6, 0.4, 0.0, 92.0,2022-04-11 01:00:00, 909.0,15
93.1, None, None, None, 1.777, 17.28, -3.0, -2.2, -3.0, 909.0, None, None, None, 4.0, None, 3.823, None, None, -2.246, None, 4.2, None, None, 50.92, None, -2.2, 1011.6, 0.5, 2.0, 93.0,2022-04-11 02:00:00, 909.0,15
93.2, None, None, None, 0.69, 265.4, -3.0, -2.4, -3.0, 909.0, None, None, None, 3.0, None, 2.878, None, None, -2.453, None, 4.2, None, None, 67.61, None, -2.5, 1011.7, 0.1, -1.0, 93.0,2022-04-11 03:00:00, 909.0,15
94.2, None, None, None, 1.661, 358.6, -4.0, -2.9, -4.0, 909.0, None, None, None, 3.0, None, 2.882, None, None, -2.811, None, 4.2, None, None, 40.69, None, -2.8, 1011.7, -0.1, 0.0, 94.0,2022-04-11 04:00:00, 909.0,15
93.9, None, None, None, 3.176, 358.8, -5.0, -3.8, -5.0, 908.0, None, None, None, 2.0, None, 2.365, None, None, -3.777, None, 4.2, None, None, 19.14, None, -3.8, 1010.8, 0.0, -1.0, 94.0,2022-04-11 05:00:00, 908.0,15
92.7, None, None, None, 1.689, 359.6, -7.0, -5.5, -7.0, 908.0, None, None, None, 2.0, None, 1.956, None, None, -5.523, None, 4.2, None, None, 31.03, None, -5.5, 1011.1, 0.0, 0.0, 93.0,2022-04-11 06:00:00, 908.0,15
92.7, None, None, None, 1.731, 352.5, -6.0, -6.2, -6.0, 908.0, None, None, None, 2.0, None, 1.868, None, None, -5.576, None, -5.4, None, None, 32.92, None, -5.6, 1011.3, 0.0, 0.0, 93.0,2022-04-11 07:00:00, 908.0,15
92.3, None, None, None, 1.56, 353.4, -5.0, -6.2, -5.0, 908.0, None, None, None, 2.0, None, 1.993, None, None, -4.215, None, -4.2, None, None, 51.29, None, -4.2, 1011.2, 0.0, 0.0, 92.0,2022-04-11 08:00:00, 908.0,15
68.34, None, None, None, 3.379, 347.7, -5.0, -6.2, -5.0, 908.0, None, None, None, 2.0, None, 1.932, None, None, -0.302, None, -0.3, None, None, 44.77, None, -0.3, 1010.9, 0.0, 0.0, 68.0,2022-04-11 09:00:00, 908.0,15
43.31, None, None, None, 4.395, 19.57, -11.0, -6.2, -11.0, 908.0, None, None, None, 2.0, None, 2.095, None, None, 0.725, None, 0.7, None, None, 76.28, None, 0.7, 1010.9, -0.2, 0.0, 43.0,2022-04-11 10:00:00, 908.0,15
33.47, None, None, None, 5.737, 333.6, -13.0, -6.2, -13.0, 907.0, None, None, None, 2.0, None, 1.748, None, None, 2.198, None, 2.1, None, None, 68.64, None, 2.2, 1009.7, -0.6, 0.0, 33.0,2022-04-11 11:00:00, 907.0,15
30.05, None, None, None, 11.36, 3.025, -12.0, -6.2, -12.0, 907.0, None, None, None, 0.0, None, 0.124, None, None, 2.797, None, 3.1, None, None, 28.15, None, 2.8, 1009.8, -0.7, -2.0, 30.0,2022-04-11 12:00:00, 907.0,15
27.58, None, None, None, 16.27, 0.752, -15.0, -6.2, -15.0, 906.0, None, None, None, 0.0, None, -0.08, None, None, 3.136, None, 3.2, None, None, 23.58, None, 3.1, 1008.7, 0.1, 0.0, 28.0,2022-04-11 13:00:00, 906.0,15
18.01, None, None, None, 15.53, 356.4, -18.0, -6.2, -18.0, 906.0, None, None, None, 0.0, None, -0.361, None, None, 3.421, None, 4.3, None, None, 25.34, None, 3.4, 1008.6, -0.1, 0.0, 18.0,2022-04-11 14:00:00, 906.0,15
20.3, None, None, None, 13.38, 2.482, -14.0, -6.2, -14.0, 905.0, None, None, None, 0.0, None, -0.206, None, None, 4.684, None, 4.9, None, None, 27.59, None, 4.7, 1007.4, -0.1, 0.0, 20.0,2022-04-11 15:00:00, 905.0,15
18.11, None, None, None, 6.776, 9.72, -18.0, -6.2, -18.0, 906.0, None, None, None, 0.0, None, -0.355, None, None, 4.235, None, 5.2, None, None, 40.58, None, 4.2, 1008.6, 0.0, 0.0, 18.0,2022-04-11 16:00:00, 906.0,15
20.95, None, None, None, 5.243, 18.56, -17.0, -6.2, -17.0, 907.0, None, None, None, 0.0, None, -0.19, None, None, 3.279, None, 5.2, None, None, 47.47, None, 3.3, 1009.9, 0.0, 0.0, 21.0,2022-04-11 17:00:00, 907.0,15
22.26, None, None, None, 4.849, 11.05, -17.0, -6.2, -17.0, 907.0, None, None, None, 0.0, None, -0.145, None, None, 2.038, None, 5.2, None, None, 41.24, None, 2.0, 1010.3, 0.2, 0.0, 22.0,2022-04-11 18:00:00, 907.0,15
27.27, None, None, None, 3.812, 11.53, -16.0, 0.7, -16.0, 908.0, None, None, None, 0.0, None, -0.217, None, None, 0.649, None, 2.1, None, None, 30.24, None, 0.6, 1011.6, 0.0, 0.0, 27.0,2022-04-11 19:00:00, 908.0,15
27.8, None, None, None, 2.661, 18.9, -14.0, -0.6, -14.0, 909.0, None, None, None, 0.0, None, -0.23, None, None, -0.24, None, 2.1, None, None, 30.27, None, -0.2, 1012.6, 0.2, 0.0, 28.0,2022-04-11 20:00:00, 909.0,15
29.36, None, None, None, 3.182, 10.6, -15.0, -1.0, -15.0, 909.0, None, None, None, 0.0, None, -0.139, None, None, -0.694, None, 2.1, None, None, 23.95, None, -0.7, 1012.2, 0.2, 0.0, 29.0,2022-04-11 21:00:00, 909.0,15
33.66, None, None, None, 3.46, 8.35, -14.0, -2.1, -14.0, 910.0, None, None, None, 0.0, None, -0.37, None, None, -2.064, None, 2.1, None, None, 18.29, None, -2.1, 1013.4, 0.0, 0.0, 34.0,2022-04-11 22:00:00, 910.0,15
26.71, None, None, None, 4.205, 11.91, -17.0, -2.1, -17.0, 911.0, None, None, None, 0.0, None, -0.331, None, None, -1.614, None, 2.1, None, None, 19.01, None, -1.6, 1014.3, 0.1, 0.0, 27.0,2022-04-11 23:00:00, 911.0,15
27.49, None, None, None, 5.97, 11.51, -17.0, -2.1, -17.0, 911.0, None, None, None, 0.0, None, -0.187, None, None, -1.375, None, 2.1, None, None, 26.15, None, -1.4, 1014.2, 0.0, 0.0, 27.0,2022-04-12 00:00:00, 911.0,15
26.0, None, None, None, 9.32, 7.021, -17.0, -2.1, -17.0, 912.0, None, None, None, 0.0, None, -0.103, None, None, -1.781, None, 2.1, None, None, 25.07, None, -1.8, 1015.3, -0.1, 0.0, 26.0,2022-04-12 01:00:00, 912.0,15
32.78, None, None, None, 4.397, 12.36, -15.0, -2.7, -15.0, 913.0, None, None, None, 0.0, None, -0.291, None, None, -2.665, None, 2.1, None, None, 19.49, None, -2.7, 1016.5, 0.0, 0.0, 33.0,2022-04-12 02:00:00, 913.0,15
28.2, None, None, None, 4.025, 17.58, -17.0, -3.1, -17.0, 913.0, None, None, None, 0.0, None, -0.27, None, None, -2.786, None, 2.1, None, None, 22.42, None, -2.8, 1016.3, -0.1, 0.0, 28.0,2022-04-12 03:00:00, 913.0,15
24.73, None, None, None, 9.85, 3.361, -18.0, -3.1, -18.0, 914.0, None, None, None, 0.0, None, -0.088, None, None, -2.624, None, 2.1, None, None, 19.49, None, -2.6, 1017.5, -0.4, 0.0, 25.0,2022-04-12 04:00:00, 914.0,15
26.19, None, None, None, 11.38, 2.105, -18.0, -3.1, -18.0, 915.0, None, None, None, 0.0, None, -0.138, None, None, -2.994, None, 2.1, None, None, 21.8, None, -3.0, 1018.8, 0.2, 0.0, 26.0,2022-04-12 05:00:00, 915.0,15
26.91, None, None, None, 10.81, 2.14, -18.0, -3.2, -18.0, 915.0, None, None, None, 0.0, None, -0.081, None, None, -3.186, None, 2.1, None, None, 20.66, None, -3.2, 1018.9, 0.0, 0.0, 27.0,2022-04-12 06:00:00, 915.0,15
25.57, None, None, None, 9.25, 0.926, -19.0, -3.3, -19.0, 916.0, None, None, None, 0.0, None, -0.011, None, None, -2.992, None, -3.0, None, None, 20.04, None, -3.0, 1020.2, 0.0, 0.0, 26.0,2022-04-12 07:00:00, 916.0,15
24.14, None, None, None, 10.94, 358.8, -18.0, -3.3, -18.0, 917.0, None, None, None, 0.0, None, -0.081, None, None, -2.379, None, -2.4, None, None, 20.68, None, -2.4, 1021.3, -0.2, 0.0, 24.0,2022-04-12 08:00:00, 917.0,15
22.31, None, None, None, 10.53, 356.2, -18.0, -3.3, -18.0, 917.0, None, None, None, 0.0, None, -0.175, None, None, -1.829, None, -1.7, None, None, 23.32, None, -1.8, 1021.3, -0.3, 0.0, 22.0,2022-04-12 09:00:00, 917.0,15
22.67, None, None, None, 11.01, 1.039, -18.0, -3.3, -18.0, 917.0, None, None, None, 0.0, None, -0.039, None, None, -0.984, None, -1.1, None, None, 33.46, None, -1.0, 1021.4, 0.1, 0.0, 23.0,2022-04-12 10:00:00, 917.0,15
22.74, None, None, None, 8.55, 344.7, -18.0, -3.3, -18.0, 917.0, None, None, None, 0.0, None, -0.324, None, None, 0.323, None, 0.3, None, None, 44.22, None, 0.3, 1021.2, -0.5, 0.0, 23.0,2022-04-12 11:00:00, 917.0,15
21.52, None, None, None, 7.297, 350.7, -19.0, -3.3, -19.0, 918.0, None, None, None, 0.0, None, -0.078, None, None, 0.577, None, 0.8, None, None, 48.15, None, 0.6, 1022.2, 0.0, 0.0, 22.0,2022-04-12 12:00:00, 918.0,15
23.48, None, None, None, 6.436, 346.1, -19.0, -3.3, -19.0, 918.0, None, None, None, 0.0, None, -0.07, None, None, 0.169, None, 0.8, None, None, 40.04, None, 0.2, 1022.3, -0.1, 0.0, 23.0,2022-04-12 13:00:00, 918.0,15
24.18, None, None, None, 4.395, 193.2, -18.0, -3.3, -18.0, 918.0, None, None, None, 0.0, None, 0.061, None, None, 0.63, None, 1.1, None, None, 50.78, None, 0.6, 1022.4, 0.0, 0.0, 24.0,2022-04-12 14:00:00, 918.0,15
21.32, None, None, None, 4.408, 307.1, -17.0, -3.3, -17.0, 918.0, None, None, None, 0.0, None, 0.039, None, None, 1.616, None, 1.7, None, None, 64.58, None, 1.6, 1022.3, 0.0, 0.0, 21.0,2022-04-12 15:00:00, 918.0,15
25.25, None, None, None, 6.522, 261.8, -17.0, -3.3, -17.0, 918.0, None, None, None, 0.0, None, -0.146, None, None, 0.481, None, 1.7, None, None, 79.43, None, 0.5, 1022.4, 0.0, 0.0, 25.0,2022-04-12 16:00:00, 918.0,15
25.0, None, None, None, 4.614, 177.0, -17.0, -3.3, -17.0, 918.0, None, None, None, 0.0, None, -0.044, None, None, 0.584, None, 1.7, None, None, 47.38, None, 0.6, 1022.4, -0.2, 0.0, 25.0,2022-04-12 17:00:00, 918.0,15
29.19, None, None, None, 5.725, 176.7, -14.0, -3.3, -14.0, 918.0, None, None, None, 0.0, None, -0.066, None, None, -0.05, None, 1.7, None, None, 23.13, None, -0.1, 1022.5, 0.2, 0.0, 29.0,2022-04-12 18:00:00, 918.0,15
49.75, None, None, None, 9.04, 177.5, -10.0, -1.5, -10.0, 918.0, None, None, None, 0.0, None, -0.114, None, None, -1.514, None, 0.0, None, None, 19.23, None, -1.5, 1022.7, 0.1, 0.0, 50.0,2022-04-12 19:00:00, 918.0,15
55.28, None, None, None, 1.251, 67.35, -10.0, -2.7, -10.0, 919.0, None, None, None, 0.0, None, -0.139, None, None, -2.73, None, 0.0, None, None, 58.25, None, -2.7, 1023.8, 0.1, 0.0, 55.0,2022-04-12 20:00:00, 919.0,15
60.03, None, None, None, 0.026, 34.56, -10.0, -3.7, -10.0, 919.0, None, None, None, 0.0, None, -0.193, None, None, -3.716, None, 0.0, None, None, 10.32, None, -3.7, 1023.9, 0.2, 0.0, 60.0,2022-04-12 21:00:00, 919.0,15
48.0, None, None, None, 0.702, 27.17, -13.0, -4.6, -13.0, 919.0, None, None, None, 0.0, None, -0.109, None, None, -4.344, None, 0.0, None, None, 31.86, None, -4.3, 1023.9, 0.1, 0.0, 48.0,2022-04-12 22:00:00, 919.0,15
49.69, None, None, None, 1.143, 38.07, -13.0, -4.8, -13.0, 920.0, None, None, None, 0.0, None, -0.204, None, None, -4.697, None, 0.0, None, None, 56.33, None, -4.7, 1024.9, 0.0, 0.0, 50.0,2022-04-12 23:00:00, 920.0,15
53.85, None, None, None, 0.279, 27.01, -13.0, -6.3, -13.0, 920.0, None, None, None, 0.0, None, -0.088, None, None, -6.227, None, 0.0, None, None, 50.26, None, -6.2, 1025.0, 0.1, 0.0, 54.0,2022-04-13 00:00:00, 920.0,15
50.55, None, None, None, 0.254, 75.01, -15.0, -7.5, -15.0, 920.0, None, None, None, 0.0, None, 0.053, None, None, -7.224, None, 0.0, None, None, 41.01, None, -7.2, 1025.2, 0.1, 0.0, 51.0,2022-04-13 01:00:00, 920.0,15
57.29, None, None, None, 0.913, 190.9, -14.0, -7.5, -14.0, 921.0, None, None, None, 0.0, None, -0.099, None, None, -7.174, None, 0.0, None, None, 52.08, None, -7.2, 1026.3, 0.2, 0.0, 57.0,2022-04-13 02:00:00, 921.0,15
