pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.717, None, 0.5, None, 11.06, 8.01, 173.3, -52.0, None, -4.7, -4.8, 1014.9, 0.0, None, 890.0, None, 0.0, 0.0,2022-04-14 05:00:00, -1.0, -0.817, 890.0,15
None, None, None, 0.5, None, None, None, None, -53.0, None, -5.1, -5.1, 1015.2, 0.2, None, None, None, 0.0, 0.0,2022-04-14 06:00:00, -1.0, None, 890.0,15
None, None, None, -5.1, None, None, None, None, -53.0, None, -5.4, -5.4, 1015.3, 0.0, None, None, None, 0.0, 0.0,2022-04-14 07:00:00, -1.0, None, 890.0,15
None, -4.804, None, -4.8, None, 57.41, 1.524, 147.1, -52.0, None, -4.8, -5.4, 1015.3, -0.1, None, 890.0, None, 0.0, 0.0,2022-04-14 08:00:00, -1.0, -0.607, 890.0,15
None, None, None, -2.3, None, 35.43, 4.317, 319.4, -51.0, None, -2.8, -5.4, None, 0.0, None, 890.0, None, -6.0, 0.0,2022-04-14 10:00:00, -7.0, None, 890.0,15
None, None, None, -0.4, None, 36.01, 3.081, 295.1, -50.0, None, -0.4, -5.4, None, -0.2, None, 890.0, None, -1.0, 0.0,2022-04-14 11:00:00, -8.0, None, 890.0,15
None, None, None, 2.3, None, 62.65, 1.564, 14.52, -49.0, None, -0.2, -5.4, None, 0.0, None, 889.0, None, -1.0, 0.0,2022-04-14 12:00:00, -9.0, None, 889.0,15
None, -0.248, None, 2.3, None, 42.07, 5.479, 313.1, -49.0, None, -0.2, -5.4, 1013.7, 0.0, None, 889.0, None, 8.0, 0.0,2022-04-14 13:00:00, 0.0, -0.283, 889.0,15
None, -0.598, None, 2.3, None, 17.21, 16.48, 345.1, -50.0, None, -0.6, -5.4, 1013.8, -0.1, None, 889.0, None, 0.0, 0.0,2022-04-14 14:00:00, 0.0, -0.224, 889.0,15
None, 0.887, None, 2.3, None, 30.89, 13.27, 349.9, -53.0, None, 0.9, -5.4, 1013.7, -0.2, None, 889.0, None, 0.0, 0.0,2022-04-14 15:00:00, -1.0, -0.554, 889.0,15
None, 1.291, None, 2.3, None, 49.64, 7.89, 327.8, -52.0, None, 1.3, -5.4, 1013.7, -0.2, None, 889.0, None, 1.0, 0.0,2022-04-14 16:00:00, 0.0, 0.324, 889.0,15
None, 0.056, None, 2.3, None, 12.76, 17.77, 344.9, -53.0, None, 0.1, -5.4, 1012.8, 0.0, None, 888.0, None, -1.0, 0.0,2022-04-14 17:00:00, -1.0, -0.536, 888.0,15
None, 1.859, None, 3.2, None, 31.96, 8.62, 357.6, -52.0, None, 1.9, -5.4, 1012.6, 0.0, None, 888.0, None, 0.0, 0.0,2022-04-14 18:00:00, 0.0, -0.424, 888.0,15
None, -0.792, None, 1.9, None, 35.03, 9.44, 8.65, -50.0, None, -0.8, -0.8, 1013.1, 0.0, None, 888.0, None, 0.0, 0.0,2022-04-14 19:00:00, -1.0, -0.705, 888.0,15
None, -0.9, None, 1.9, None, 20.47, 10.47, 335.5, -50.0, None, -0.9, -1.1, 1013.0, 0.4, None, 888.0, None, 0.0, 0.0,2022-04-14 20:00:00, -1.0, -0.719, 888.0,15
None, -1.225, None, 1.9, None, 36.79, 3.415, 203.0, -50.0, None, -1.2, -1.5, 1013.9, 0.0, None, 889.0, None, 0.0, 0.0,2022-04-14 21:00:00, -1.0, -0.838, 889.0,15
None, -1.926, None, 1.9, None, 46.5, 2.96, 178.0, -51.0, None, -1.9, -1.9, None, 0.0, None, 889.0, None, 0.0, 0.0,2022-04-14 22:00:00, -1.0, -0.737, 889.0,15
None, -2.675, None, 1.9, None, 46.65, 2.055, 152.5, -51.0, None, -2.7, -2.7, None, 0.0, None, 889.0, None, 0.0, 0.0,2022-04-14 23:00:00, -1.0, -0.802, 889.0,15
None, -3.339, None, 1.9, None, 15.38, 4.39, 155.8, -51.0, None, -3.3, -3.5, None, -0.1, None, 890.0, None, 0.0, 0.0,2022-04-15 00:00:00, 0.0, -0.485, 890.0,15
None, -3.995, None, 1.9, None, 53.82, 1.164, 140.9, -52.0, None, -4.0, -4.0, 1015.1, 0.1, None, 890.0, None, 0.0, 0.0,2022-04-15 01:00:00, -1.0, -0.65, 890.0,15
None, -4.563, None, 1.9, None, 18.47, 3.584, 148.2, -52.0, None, -4.6, -4.6, 1015.2, -0.1, None, 890.0, None, 0.0, 0.0,2022-04-15 02:00:00, -1.0, -0.699, 890.0,15
None, -5.082, None, 1.9, None, 32.77, 3.406, 171.5, -53.0, None, -5.1, -5.1, 1015.1, 0.0, None, 890.0, None, 0.0, 0.0,2022-04-15 03:00:00, -1.0, -0.706, 890.0,15
None, -5.648, None, 1.9, None, 24.38, 4.65, 165.6, -53.0, None, -5.6, -5.6, 1015.1, 0.1, None, 890.0, None, 0.0, 0.0,2022-04-15 04:00:00, -1.0, -0.618, 890.0,15
None, -6.167, None, 1.9, None, 22.44, 4.263, 160.4, -53.0, None, -6.2, -6.2, 1016.5, 0.0, None, 891.0, None, 0.0, 0.0,2022-04-15 05:00:00, -1.0, -0.711, 891.0,15
None, -6.88, None, 1.9, None, 29.7, 3.762, 145.8, -54.0, None, -6.9, -6.9, 1016.3, -0.1, None, 891.0, None, 0.0, 0.0,2022-04-15 06:00:00, -1.0, -0.676, 891.0,15
None, -6.88, None, -6.7, None, 23.97, 5.074, 133.6, -54.0, None, -6.9, -7.0, 1016.7, -0.1, None, 891.0, None, 0.0, 0.0,2022-04-15 07:00:00, -1.0, -0.616, 891.0,15
None, -5.468, None, -5.5, None, 27.7, 4.788, 132.2, -53.0, None, -5.5, -7.1, 1017.7, -0.3, None, 892.0, None, 0.0, 0.0,2022-04-15 08:00:00, -1.0, -0.507, 892.0,15
None, -4.568, None, -4.2, None, 24.62, 6.508, 127.0, -52.0, None, -4.6, -7.1, 1017.6, -0.2, None, 892.0, None, 0.0, 0.0,2022-04-15 09:00:00, -1.0, -0.831, 892.0,15
None, None, None, -2.0, None, 28.67, 6.708, 124.2, -51.0, None, -2.5, -7.1, None, 0.0, None, 892.0, None, -6.0, 0.0,2022-04-15 10:00:00, -7.0, None, 892.0,15
None, None, None, 0.3, None, 39.59, 4.537, 123.8, -49.0, None, -0.2, -7.1, None, -0.2, None, 892.0, None, 0.0, 0.0,2022-04-15 11:00:00, -7.0, None, 892.0,15
None, 4.091, None, 4.1, None, 43.92, 4.741, 136.3, -51.0, None, 4.1, -7.1, 1015.5, -0.2, None, 891.0, None, 7.0, 0.0,2022-04-15 12:00:00, 0.0, -0.269, 891.0,15
None, 3.541, None, 4.3, None, 25.87, 16.27, 136.5, -51.0, None, 3.5, -7.1, 1015.7, -0.6, None, 891.0, None, 1.0, 0.0,2022-04-15 13:00:00, 1.0, 0.9, 891.0,15
None, 4.131, None, 4.9, None, 36.84, 12.22, 128.8, -51.0, None, 4.1, -7.1, 1015.7, 0.0, None, 891.0, None, -2.0, 0.0,2022-04-15 14:00:00, -1.0, -1.024, 891.0,15
None, 3.046, None, 4.9, None, 25.64, 18.54, 142.7, -51.0, None, 3.0, -7.1, 1015.9, 0.1, None, 891.0, None, 1.0, 0.0,2022-04-15 15:00:00, 0.0, 0.036, 891.0,15
None, 2.759, None, 4.9, None, 27.77, 17.12, 141.7, -51.0, None, 2.8, -7.1, 1016.0, -0.5, None, 891.0, None, 0.0, 0.0,2022-04-15 16:00:00, 0.0, -0.175, 891.0,15
None, 3.33, None, 4.9, None, 25.76, 15.93, 142.6, -51.0, None, 3.3, -7.1, 1016.0, 0.4, None, 891.0, None, 0.0, 0.0,2022-04-15 17:00:00, 0.0, -0.148, 891.0,15
None, 2.144, None, 4.9, None, 58.41, 3.614, 141.7, -52.0, None, 2.1, -7.1, 1016.3, 0.0, None, 891.0, None, 0.0, 0.0,2022-04-15 18:00:00, 0.0, -0.494, 891.0,15
None, 1.548, None, 2.1, None, 22.51, 11.64, 160.2, -52.0, None, 1.5, 1.5, 1016.4, 0.0, None, 891.0, None, 0.0, 0.0,2022-04-15 19:00:00, -1.0, -0.687, 891.0,15
None, 1.077, None, 2.1, None, 18.48, 17.2, 181.4, -53.0, None, 1.1, 1.1, 1016.2, -0.4, None, 891.0, None, 0.0, 0.0,2022-04-15 20:00:00, -1.0, -0.81, 891.0,15
None, 0.383, None, 2.1, None, 41.12, 7.73, 214.3, -53.0, None, 0.4, 0.3, 1016.2, 0.3, None, 891.0, None, 0.0, 0.0,2022-04-15 21:00:00, -1.0, -0.753, 891.0,15
None, -0.276, None, 2.1, None, 63.49, 1.508, 46.82, -49.0, None, -0.3, -0.3, 1016.9, 0.1, None, 892.0, None, 0.0, 0.0,2022-04-15 22:00:00, -1.0, -0.665, 892.0,15
None, -0.798, None, 2.1, None, 53.64, 1.677, 182.5, -50.0, None, -0.8, -0.8, 1016.8, -0.1, None, 892.0, None, 0.0, 0.0,2022-04-15 23:00:00, -1.0, -0.843, 892.0,15
