RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.96, None, None, None,16.23,109.9, None, None, 0.0,829.0, None, None, None, None, None, 163.3, None, None, 8.62, None, None, None, None,5.254, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
53.34, None, None, None,15.03,110.5, None, None, 0.0,829.0, None, None, None, None, None, 163.1, None, None, 8.68, None, None, None, None,5.975, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
59.63, None, None, None,8.99,124.1, None, None, 0.0,829.0, None, None, None, None, None, 162.4, None, None, 7.559, None, None, None, None,23.85, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
83.0, None, None, None,2.127,183.3, None, None, 0.0,828.0, None, None, None, None, None, 162.7, None, None, 2.306, None, None, None, None,32.85, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
91.9, None, None, None,3.497,186.8, None, None, -1.0,828.0, None, None, None, None, None, 162.8, None, None, 0.594, None, None, None, None,6.017, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
96.9, None, None, None,1.939,196.7, None, None, 0.0,828.0, None, None, None, None, None, 162.8, None, None, 0.109, None, None, None, None,22.41, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
68.58, None, None, None,2.507,231.4, None, None, -2.0,828.0, None, None, None, None, None, 162.7, None, None, 3.446, None, None, None, None,41.72, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
68.52, None, None, None,4.042,243.3, None, None, -1.0,828.0, None, None, None, None, None, 162.7, None, None, 3.956, None, None, None, None,47.21, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
72.1, None, None, None,4.168,241.1, None, None, -1.0,828.0, None, None, None, None, None, 162.6, None, None, 3.467, None, None, None, None,47.27, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
74.85, None, None, None,3.98,241.1, None, None, 0.0,827.0, None, None, None, None, None, 162.5, None, None, 3.543, None, None, None, None,46.98, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
78.16, None, None, None,2.991,227.5, None, None, 0.0,827.0, None, None, None, None, None, 162.5, None, None, 3.26, None, None, None, None,46.91, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
74.96, None, None, None,4.011,239.9, None, None, 0.0,827.0, None, None, None, None, None, 162.7, None, None, 4.0, None, None, None, None,49.43, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
79.63, None, None, None,5.309,250.4, None, None, 0.0,827.0, None, None, None, None, None, 162.5, None, None, 3.254, None, None, None, None,41.45, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
78.86, None, None, None,5.024,257.9, None, None, 0.0,826.0, None, None, None, None, None, 162.3, None, None, 3.259, None, None, None, None,41.26, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
80.5, None, None, None,4.508,241.7, None, None, 0.0,826.0, None, None, None, None, None, 162.5, None, None, 3.02, None, None, None, None,44.58, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
73.13, None, None, None,6.303,270.4, None, None, 0.0,826.0, None, None, None, None, None, 162.2, None, None, 4.784, None, None, None, None,30.82, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
69.85, None, None, None,8.64,274.8, None, None, 0.0,826.0, None, None, None, None, None, 162.3, None, None, 5.416, None, None, None, None,30.01, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
65.61, None, None, None,8.0,267.9, None, None, 1.0,826.0, None, None, None, None, None, 162.0, None, None, 7.373, None, None, None, None,36.21, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
62.29, None, None, None,13.33,280.6, None, None, 0.0,826.0, None, None, None, None, None, 161.5, None, None, 7.013, None, None, None, None,30.58, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
57.91, None, None, None,12.11,277.6, None, None, 0.0,826.0, None, None, None, None, None, 160.2, None, None, 7.995, None, None, None, None,29.12, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
54.03, None, None, None,13.09,286.5, None, None, 0.0,825.0, None, None, None, None, None, 159.5, None, None, 8.41, None, None, None, None,29.17, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
57.35, None, None, None,22.82,300.8, None, None, -1.0,825.0, None, None, None, None, None, 158.7, None, None, 7.307, None, None, None, None,13.84, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
48.03, None, None, None,17.18,293.8, None, None, -2.0,825.0, None, None, None, None, None, 157.6, None, None, 8.47, None, None, None, None,26.63, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
47.44, None, None, None,18.21,295.6, None, None, -3.0,825.0, None, None, None, None, None, 157.3, None, None, 8.07, None, None, None, None,19.64, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
50.99, None, None, None,17.87,297.4, None, None, -2.0,825.0, None, None, None, None, None, 157.1, None, None, 7.947, None, None, None, None,16.55, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
49.44, None, None, None,18.0,295.3, None, None, -2.0,825.0, None, None, None, None, None, 156.5, None, None, 7.979, None, None, None, None,20.38, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
53.79, None, None, None,9.92,276.7, None, None, -2.0,825.0, None, None, None, None, None, 156.4, None, None, 6.628, None, None, None, None,35.16, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
61.37, None, None, None,6.333,262.6, None, None, -1.0,824.0, None, None, None, None, None, 156.1, None, None, 4.925, None, None, None, None,31.31, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
66.12, None, None, None,7.095,256.4, None, None, -3.0,824.0, None, None, None, None, None, 156.3, None, None, 3.297, None, None, None, None,33.83, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
64.89, None, None, None,6.637,254.9, None, None, -4.0,824.0, None, None, None, None, None, 156.3, None, None, 2.592, None, None, None, None,40.5, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
64.3, None, None, None,6.527,247.8, None, None, -3.0,824.0, None, None, None, None, None, 156.2, None, None, 2.449, None, None, None, None,44.4, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
64.59, None, None, None,6.197,256.8, None, None, -4.0,825.0, None, None, None, None, None, 156.2, None, None, 2.209, None, None, None, None,38.41, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
67.75, None, None, None,6.174,255.9, None, None, -4.0,825.0, None, None, None, None, None, 156.2, None, None, 1.779, None, None, None, None,39.49, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
71.59, None, None, None,6.385,262.5, None, None, -3.0,825.0, None, None, None, None, None, 156.2, None, None, 1.613, None, None, None, None,31.51, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
71.52, None, None, None,4.977,266.9, None, None, -3.0,825.0, None, None, None, None, None, 156.2, None, None, 1.62, None, None, None, None,30.12, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
78.47, None, None, None,4.186,258.1, None, None, -3.0,825.0, None, None, None, None, None, 156.0, None, None, 0.107, None, None, None, None,33.95, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
83.4, None, None, None,3.0,256.5, None, None, -2.0,826.0, None, None, None, None, None, 156.0, None, None, 0.53, None, None, None, None,34.67, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
83.7, None, None, None,3.29,262.5, None, None, -1.0,826.0, None, None, None, None, None, 156.0, None, None, 1.24, None, None, None, None,27.38, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
86.8, None, None, None,3.77,273.9, None, None, -2.0,825.0, None, None, None, None, None, 156.0, None, None, 0.309, None, None, None, None,18.95, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
85.4, None, None, None,1.368,223.7, None, None, -1.0,825.0, None, None, None, None, None, 155.8, None, None, 0.698, None, None, None, None,43.47, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
69.83, None, None, None,3.787,272.7, None, None, -1.0,825.0, None, None, None, None, None, 155.9, None, None, 3.532, None, None, None, None,35.14, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
55.49, None, None, None,5.023,303.1, None, None, -1.0,825.0, None, None, None, None, None, 155.9, None, None, 7.2, None, None, None, None,22.04, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
61.23, None, None, None,8.3,112.5, None, None, -1.0,825.0, None, None, None, None, None, 156.0, None, None, 5.625, None, None, None, None,22.18, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
55.41, None, None, None,7.31,134.5, None, None, -1.0,826.0, None, None, None, None, None, 155.3, None, None, 7.396, None, None, None, None,33.93, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
52.0, None, None, None,7.105,130.6, None, None, -1.0,825.0, None, None, None, None, None, 154.8, None, None, 7.785, None, None, None, None,39.31, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
51.04, None, None, None,7.209,124.5, None, None, -1.0,825.0, None, None, None, None, None, 154.4, None, None, 8.57, None, None, None, None,35.16, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
48.0, None, None, None,6.716,127.8, None, None, -1.0,825.0, None, None, None, None, None, 153.5, None, None, 9.14, None, None, None, None,46.44, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
57.3, None, None, None,9.18,122.4, None, None, 0.0,824.0, None, None, None, None, None, 153.0, None, None, 7.363, None, None, None, None,31.95, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
50.21, None, None, None,10.72,112.7, None, None, -1.0,824.0, None, None, None, None, None, 152.6, None, None, 8.67, None, None, None, None,27.03, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
51.1, None, None, None,10.56,111.9, None, None, -1.0,824.0, None, None, None, None, None, 152.1, None, None, 8.55, None, None, None, None,19.34, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
55.6, None, None, None,12.47,112.6, None, None, -1.0,823.0, None, None, None, None, None, 152.0, None, None, 7.423, None, None, None, None,13.41, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
61.88, None, None, None,5.65,128.3, None, None, -1.0,823.0, None, None, None, None, None, 151.8, None, None, 5.781, None, None, None, None,18.73, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
76.75, None, None, None,3.175,163.7, None, None, -1.0,823.0, None, None, None, None, None, 151.7, None, None, 2.293, None, None, None, None,13.24, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
85.6, None, None, None,2.652,178.5, None, None, -1.0,823.0, None, None, None, None, None, 151.7, None, None, 0.933, None, None, None, None,9.24, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
89.2, None, None, None,2.693,187.0, None, None, -1.0,823.0, None, None, None, None, None, 151.7, None, None, 0.229, None, None, None, None,7.219, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
93.0, None, None, None,2.87,185.2, None, None, -1.0,822.0, None, None, None, None, None, 151.7, None, None, -0.364, None, None, None, None,9.04, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
93.8, None, None, None,3.637,167.5, None, None, -1.0,822.0, None, None, None, None, None, 151.7, None, None, 0.143, None, None, None, None,11.68, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
90.0, None, None, None,4.54,154.5, None, None, -1.0,822.0, None, None, None, None, None, 151.7, None, None, 0.693, None, None, None, None,11.56, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
90.2, None, None, None,4.694,154.9, None, None, -1.0,821.0, None, None, None, None, None, 151.6, None, None, 0.509, None, None, None, None,16.01, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
86.8, None, None, None,3.855,140.7, None, None, -1.0,821.0, None, None, None, None, None, 151.5, None, None, 1.137, None, None, None, None,15.12, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
81.9, None, None, None,4.893,132.7, None, None, 0.0,820.0, None, None, None, None, None, 151.8, None, None, 2.361, None, None, None, None,17.84, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
88.8, None, None, None,2.103,161.6, None, None, 0.0,820.0, None, None, None, None, None, 151.5, None, None, 1.274, None, None, None, None,47.14, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
95.7, None, None, None,5.507,268.2, None, None, 0.0,820.0, None, None, None, None, None, 151.6, None, None, 0.954, None, None, None, None,33.38, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
99.2, None, None, None,12.52,288.8, None, None, 0.0,820.0, None, None, None, None, None, 151.5, None, None, 0.255, None, None, None, None,19.76, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
100.0, None, None, None,8.35,289.4, None, None, 0.0,820.0, None, None, None, None, None, 151.7, None, None, 0.171, None, None, None, None,26.09, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
99.6, None, None, None,6.848,275.0, None, None, -1.0,820.0, None, None, None, None, None, 152.5, None, None, -0.468, None, None, None, None,33.65, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
94.7, None, None, None,9.63,272.1, None, None, -2.0,821.0, None, None, None, None, None, 153.3, None, None, -1.164, None, None, None, None,31.45, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
91.8, None, None, None,8.32,266.6, None, None, -2.0,821.0, None, None, None, None, None, 153.2, None, None, -0.854, None, None, None, None,37.51, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
88.3, None, None, None,7.313,263.6, None, None, -2.0,822.0, None, None, None, None, None, 153.1, None, None, -0.28, None, None, None, None,37.71, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
79.66, None, None, None,10.16,275.7, None, None, -2.0,822.0, None, None, None, None, None, 152.8, None, None, 1.397, None, None, None, None,32.99, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
72.35, None, None, None,11.83,277.9, None, None, -3.0,822.0, None, None, None, None, None, 152.0, None, None, 1.445, None, None, None, None,32.3, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
67.66, None, None, None,11.84,276.2, None, None, -4.0,823.0, None, None, None, None, None, 152.0, None, None, 1.637, None, None, None, None,33.38, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
69.29, None, None, None,14.55,278.0, None, None, -4.0,823.0, None, None, None, None, None, 152.0, None, None, 0.807, None, None, None, None,33.72, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
72.14, None, None, None,16.3,277.7, None, None, -4.0,823.0, None, None, None, None, None, 152.2, None, None, 0.51, None, None, None, None,29.12, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
71.97, None, None, None,17.77,282.0, None, None, -4.0,824.0, None, None, None, None, None, 152.0, None, None, 0.038, None, None, None, None,25.08, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
76.93, None, None, None,16.4,285.0, None, None, -4.0,824.0, None, None, None, None, None, 151.9, None, None, -0.975, None, None, None, None,25.5, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
81.4, None, None, None,16.55,279.8, None, None, -4.0,825.0, None, None, None, None, None, 151.9, None, None, -1.805, None, None, None, None,24.27, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
84.1, None, None, None,17.18,282.7, None, None, -4.0,826.0, None, None, None, None, None, 151.7, None, None, -2.39, None, None, None, None,21.94, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
84.7, None, None, None,14.85,277.2, None, None, -5.0,827.0, None, None, None, None, None, 151.6, None, None, -2.705, None, None, None, None,26.24, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
82.9, None, None, None,13.39,272.8, None, None, -5.0,827.0, None, None, None, None, None, 151.6, None, None, -2.731, None, None, None, None,26.76, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
84.5, None, None, None,11.29,272.2, None, None, -5.0,828.0, None, None, None, None, None, 151.7, None, None, -3.021, None, None, None, None,28.41, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
88.9, None, None, None,6.799,254.8, None, None, -5.0,829.0, None, None, None, None, None, 151.8, None, None, -3.661, None, None, None, None,37.6, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
90.1, None, None, None,6.889,256.3, None, None, -5.0,829.0, None, None, None, None, None, 151.7, None, None, -3.863, None, None, None, None,32.66, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
87.7, None, None, None,8.4,261.7, None, None, -5.0,830.0, None, None, None, None, None, 151.7, None, None, -3.693, None, None, None, None,33.73, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
90.0, None, None, None,6.339,250.2, None, None, -5.0,830.0, None, None, None, None, None, 151.7, None, None, -3.845, None, None, None, None,38.76, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
87.3, None, None, None,5.913,257.8, None, None, -5.0,830.0, None, None, None, None, None, 151.8, None, None, -3.703, None, None, None, None,38.89, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
89.2, None, None, None,6.38,253.6, None, None, -5.0,830.0, None, None, None, None, None, 151.7, None, None, -3.675, None, None, None, None,34.38, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
88.6, None, None, None,7.127,260.0, None, None, -5.0,830.0, None, None, None, None, None, 151.7, None, None, -3.301, None, None, None, None,34.91, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
87.6, None, None, None,5.618,250.3, None, None, -4.0,831.0, None, None, None, None, None, 151.8, None, None, -2.671, None, None, None, None,40.57, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
78.8, None, None, None,6.64,257.6, None, None, -4.0,831.0, None, None, None, None, None, 151.8, None, None, -1.086, None, None, None, None,45.41, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
76.77, None, None, None,7.135,266.0, None, None, -4.0,831.0, None, None, None, None, None, 151.8, None, None, -0.754, None, None, None, None,42.78, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
83.0, None, None, None,8.95,264.1, None, None, -3.0,832.0, None, None, None, None, None, 151.8, None, None, -0.448, None, None, None, None,37.58, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
83.3, None, None, None,9.46,273.8, None, None, -2.0,833.0, None, None, None, None, None, 151.9, None, None, -0.3, None, None, None, None,36.55, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
93.7, None, None, None,6.595,272.5, None, None, -2.0,833.0, None, None, None, None, None, 152.4, None, None, -1.544, None, None, None, None,47.69, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
88.6, None, None, None,5.78,254.1, None, None, -2.0,833.0, None, None, None, None, None, 152.5, None, None, -0.866, None, None, None, None,50.54, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
82.4, None, None, None,4.819,248.1, None, None, -3.0,833.0, None, None, None, None, None, 152.4, None, None, 0.092, None, None, None, None,53.45, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
82.7, None, None, None,5.525,254.3, None, None, -2.0,833.0, None, None, None, None, None, 152.5, None, None, -0.164, None, None, None, None,56.89, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
80.1, None, None, None,5.902,260.9, None, None, -2.0,833.0, None, None, None, None, None, 152.4, None, None, 0.637, None, None, None, None,53.61, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
82.7, None, None, None,4.055,240.8, None, None, -2.0,832.0, None, None, None, None, None, 152.4, None, None, 0.294, None, None, None, None,61.89, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
86.0, None, None, None,4.113,232.5, None, None, -2.0,832.0, None, None, None, None, None, 152.3, None, None, -0.351, None, None, None, None,57.22, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
85.5, None, None, None,3.579,230.6, None, None, -3.0,832.0, None, None, None, None, None, 152.3, None, None, -0.738, None, None, None, None,61.75, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
86.9, None, None, None,4.062,233.2, None, None, -3.0,832.0, None, None, None, None, None, 152.2, None, None, -1.115, None, None, None, None,55.77, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
89.1, None, None, None,3.236,170.1, None, None, -3.0,833.0, None, None, None, None, None, 152.2, None, None, -1.451, None, None, None, None,65.26, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
88.4, None, None, None,4.713,224.4, None, None, -3.0,832.0, None, None, None, None, None, 152.3, None, None, -1.422, None, None, None, None,56.49, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
86.6, None, None, None,4.762,222.4, None, None, -3.0,832.0, None, None, None, None, None, 152.3, None, None, -1.144, None, None, None, None,58.2, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
87.1, None, None, None,5.97,239.2, None, None, -3.0,831.0, None, None, None, None, None, 152.2, None, None, -1.113, None, None, None, None,54.73, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
88.1, None, None, None,5.554,228.7, None, None, -3.0,831.0, None, None, None, None, None, 152.2, None, None, -1.126, None, None, None, None,56.87, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
90.2, None, None, None,4.87,229.3, None, None, -2.0,832.0, None, None, None, None, None, 152.1, None, None, -1.226, None, None, None, None,54.09, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
91.8, None, None, None,5.879,238.7, None, None, -2.0,831.0, None, None, None, None, None, 152.2, None, None, -1.08, None, None, None, None,48.64, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
91.5, None, None, None,5.441,247.9, None, None, -2.0,832.0, None, None, None, None, None, 152.2, None, None, -1.072, None, None, None, None,51.1, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
90.5, None, None, None,6.136,254.6, None, None, -2.0,831.0, None, None, None, None, None, 152.1, None, None, -0.925, None, None, None, None,44.24, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
89.9, None, None, None,5.902,256.2, None, None, -2.0,832.0, None, None, None, None, None, 152.1, None, None, -0.304, None, None, None, None,47.79, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
85.6, None, None, None,6.382,260.5, None, None, -1.0,832.0, None, None, None, None, None, 152.1, None, None, 0.723, None, None, None, None,39.75, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
74.27, None, None, None,6.341,256.7, None, None, -1.0,832.0, None, None, None, None, None, 151.7, None, None, 3.551, None, None, None, None,44.93, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
70.91, None, None, None,10.57,278.6, None, None, 0.0,833.0, None, None, None, None, None, 151.4, None, None, 4.367, None, None, None, None,30.2, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
69.71, None, None, None,14.27,279.7, None, None, 0.0,833.0, None, None, None, None, None, 150.8, None, None, 4.747, None, None, None, None,27.45, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
66.52, None, None, None,10.64,285.2, None, None, 0.0,833.0, None, None, None, None, None, 150.5, None, None, 6.001, None, None, None, None,33.65, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
63.41, None, None, None,11.99,289.5, None, None, 1.0,833.0, None, None, None, None, None, 148.9, None, None, 7.097, None, None, None, None,30.36, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
63.89, None, None, None,12.71,294.2, None, None, 0.0,834.0, None, None, None, None, None, 148.3, None, None, 6.821, None, None, None, None,24.62, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
62.82, None, None, None,18.87,299.0, None, None, 0.0,833.0, None, None, None, None, None, 148.1, None, None, 6.852, None, None, None, None,10.93, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
