RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.62, None, None, None,9.46,152.4, None, None,-1.0,875.0, None, None, None, None, None, -0.176, None, None,8.7, None, None, None, None,15.19, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
56.04, None, None, None,6.029,139.1, None, None,-1.0,874.0, None, None, None, None, None, -0.375, None, None,7.493, None, None, None, None,28.67, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
53.21, None, None, None,5.608,124.8, None, None,-1.0,874.0, None, None, None, None, None, -0.142, None, None,8.03, None, None, None, None,38.54, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
54.64, None, None, None,8.73,149.6, None, None,-1.0,873.0, None, None, None, None, None, -0.116, None, None,7.887, None, None, None, None,17.32, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
55.41, None, None, None,12.17,154.4, None, None,0.0,873.0, None, None, None, None, None, -0.124, None, None,7.89, None, None, None, None,12.06, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
57.97, None, None, None,8.79,155.7, None, None,0.0,872.0, None, None, None, None, None, -0.102, None, None,7.602, None, None, None, None,12.36, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
62.4, None, None, None,11.22,155.0, None, None,0.0,872.0, None, None, None, None, None, -0.088, None, None,7.121, None, None, None, None,15.11, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
70.49, None, None, None,11.34,172.8, None, None,1.0,872.0, None, None, None, None, None, -0.023, None, None,6.304, None, None, None, None,15.53, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
74.45, None, None, None,11.56,158.0, None, None,2.0,872.0, None, None, None, None, None, 0.006, None, None,5.912, None, None, None, None,14.63, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
76.56, None, None, None,11.09,159.8, None, None,2.0,872.0, None, None, None, None, None, 0.058, None, None,5.63, None, None, None, None,15.05, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
68.48, None, None, None,11.61,170.0, None, None,1.0,872.0, None, None, None, None, None, 0.078, None, None,6.397, None, None, None, None,15.89, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
65.4, None, None, None,14.62,185.9, None, None,1.0,872.0, None, None, None, None, None, 0.065, None, None,6.716, None, None, None, None,19.32, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
63.55, None, None, None,12.93,194.5, None, None,0.0,873.0, None, None, None, None, None, 0.036, None, None,6.764, None, None, None, None,21.73, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
53.0, None, None, None,12.5,191.7, None, None,-2.0,874.0, None, None, None, None, None, -0.059, None, None,7.204, None, None, None, None,18.88, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
79.94, None, None, None,7.603,281.9, None, None,1.0,875.0, None, None, None, None, None, -0.295, None, None,4.123, None, None, None, None,52.97, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
92.8, None, None, None,8.27,328.2, None, None,1.0,876.0, None, None, None, None, None, 0.072, None, None,1.882, None, None, None, None,39.61, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
92.1, None, None, None,5.732,341.3, None, None,1.0,877.0, None, None, None, None, None, 0.153, None, None,2.388, None, None, None, None,42.69, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
79.61, None, None, None,2.914,315.9, None, None,0.0,877.0, None, None, None, None, None, 0.25, None, None,3.516, None, None, None, None,49.03, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
73.46, None, None, None,4.725,312.1, None, None,0.0,878.0, None, None, None, None, None, 0.2, None, None,4.954, None, None, None, None,37.13, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
79.0, None, None, None,4.062,339.2, None, None,1.0,879.0, None, None, None, None, None, 0.154, None, None,4.18, None, None, None, None,43.51, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
80.1, None, None, None,1.78,292.5, None, None,1.0,880.0, None, None, None, None, None, 0.093, None, None,3.943, None, None, None, None,51.42, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
88.7, None, None, None,1.25,61.02, None, None,0.0,880.0, None, None, None, None, None, 0.153, None, None,1.641, None, None, None, None,75.99, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
82.1, None, None, None,1.57,322.1, None, None,-1.0,881.0, None, None, None, None, None, -0.038, None, None,1.601, None, None, None, None,64.76, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
78.27, None, None, None,2.509,308.8, None, None,-2.0,881.0, None, None, None, None, None, 0.0, None, None,0.9, None, None, None, None,59.59, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
66.01, None, None, None,2.174,264.4, None, None,-4.0,882.0, None, None, None, None, None, -0.04, None, None,1.788, None, None, None, None,66.0, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
64.21, None, None, None,2.658,344.5, None, None,-5.0,882.0, None, None, None, None, None, -0.49, None, None,1.288, None, None, None, None,30.48, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
54.74, None, None, None,2.403,327.7, None, None,-7.0,883.0, None, None, None, None, None, -0.533, None, None,1.434, None, None, None, None,40.82, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
69.98, None, None, None,3.179,150.5, None, None,-4.0,883.0, None, None, None, None, None, -0.41, None, None,-0.207, None, None, None, None,72.2, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
79.19, None, None, None,5.037,145.5, None, None,-4.0,884.0, None, None, None, None, None, -0.279, None, None,-1.137, None, None, None, None,13.05, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
75.15, None, None, None,5.839,152.3, None, None,-4.0,884.0, None, None, None, None, None, -0.142, None, None,-0.443, None, None, None, None,13.48, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
77.39, None, None, None,8.34,149.7, None, None,-4.0,884.0, None, None, None, None, None, -0.171, None, None,-0.774, None, None, None, None,13.62, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
76.18, None, None, None,8.34,145.1, None, None,-4.0,884.0, None, None, None, None, None, -0.127, None, None,-0.646, None, None, None, None,14.26, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
76.36, None, None, None,10.1,146.3, None, None,-4.0,884.0, None, None, None, None, None, -0.156, None, None,-0.65, None, None, None, None,11.38, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
77.46, None, None, None,10.26,153.1, None, None,-3.0,884.0, None, None, None, None, None, -0.015, None, None,-0.399, None, None, None, None,10.43, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
77.71, None, None, None,9.45,159.1, None, None,-3.0,885.0, None, None, None, None, None, 0.09, None, None,0.317, None, None, None, None,11.04, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
80.6, None, None, None,9.41,175.7, None, None,-2.0,885.0, None, None, None, None, None, 0.036, None, None,0.858, None, None, None, None,11.17, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
96.1, None, None, None,12.55,172.5, None, None,-1.0,885.0, None, None, None, None, None, 0.065, None, None,0.018, None, None, None, None,11.89, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
96.1, None, None, None,13.28,154.1, None, None,0.0,885.0, None, None, None, None, None, 0.124, None, None,0.838, None, None, None, None,13.73, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
88.2, None, None, None,16.91,157.4, None, None,1.0,885.0, None, None, None, None, None, 0.076, None, None,2.424, None, None, None, None,13.41, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
69.03, None, None, None,19.93,168.2, None, None,-1.0,884.0, None, None, None, None, None, 0.056, None, None,4.339, None, None, None, None,14.07, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
61.32, None, None, None,24.1,176.5, None, None,-1.0,884.0, None, None, None, None, None, 0.041, None, None,5.435, None, None, None, None,14.12, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
50.75, None, None, None,23.01,183.9, None, None,-2.0,883.0, None, None, None, None, None, 0.059, None, None,7.561, None, None, None, None,16.24, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
51.21, None, None, None,29.38,179.8, None, None,-2.0,883.0, None, None, None, None, None, 0.017, None, None,7.282, None, None, None, None,17.79, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
51.34, None, None, None,28.12,176.1, None, None,-2.0,882.0, None, None, None, None, None, -0.123, None, None,7.019, None, None, None, None,14.68, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
55.2, None, None, None,26.24,181.4, None, None,-2.0,882.0, None, None, None, None, None, -0.064, None, None,6.035, None, None, None, None,14.56, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
58.55, None, None, None,23.05,178.7, None, None,-2.0,882.0, None, None, None, None, None, -0.102, None, None,5.264, None, None, None, None,13.84, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
62.32, None, None, None,19.16,178.1, None, None,-2.0,882.0, None, None, None, None, None, -0.058, None, None,4.313, None, None, None, None,14.36, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
64.6, None, None, None,18.22,184.2, None, None,-2.0,883.0, None, None, None, None, None, -0.109, None, None,3.867, None, None, None, None,14.09, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
66.7, None, None, None,16.8,181.3, None, None,-2.0,883.0, None, None, None, None, None, -0.06, None, None,3.483, None, None, None, None,12.75, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
67.09, None, None, None,13.84,181.4, None, None,-2.0,883.0, None, None, None, None, None, -0.071, None, None,3.535, None, None, None, None,11.83, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
66.9, None, None, None,14.29,178.2, None, None,-2.0,883.0, None, None, None, None, None, -0.106, None, None,3.676, None, None, None, None,11.37, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
69.59, None, None, None,9.38,180.2, None, None,-2.0,884.0, None, None, None, None, None, -0.062, None, None,3.571, None, None, None, None,20.91, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
90.5, None, None, None,4.738,12.44, None, None,0.0,885.0, None, None, None, None, None, -0.124, None, None,1.752, None, None, None, None,47.66, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
95.0, None, None, None,4.229,14.76, None, None,0.0,885.0, None, None, None, None, None, -0.076, None, None,1.031, None, None, None, None,13.89, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
96.5, None, None, None,4.523,28.11, None, None,0.0,886.0, None, None, None, None, None, -0.061, None, None,0.532, None, None, None, None,17.32, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
97.5, None, None, None,4.065,26.22, None, None,0.0,886.0, None, None, None, None, None, -0.044, None, None,0.268, None, None, None, None,14.86, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
97.8, None, None, None,1.801,57.59, None, None,0.0,887.0, None, None, None, None, None, -0.068, None, None,0.127, None, None, None, None,54.91, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
98.1, None, None, None,2.618,155.1, None, None,0.0,887.0, None, None, None, None, None, -0.445, None, None,0.106, None, None, None, None,21.14, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
98.5, None, None, None,4.965,163.0, None, None,0.0,888.0, None, None, None, None, None, -0.111, None, None,0.415, None, None, None, None,11.43, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
98.6, None, None, None,6.91,159.1, None, None,1.0,888.0, None, None, None, None, None, 0.112, None, None,1.225, None, None, None, None,13.42, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
98.4, None, None, None,7.885,163.4, None, None,2.0,888.0, None, None, None, None, None, 0.287, None, None,2.203, None, None, None, None,12.91, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
97.4, None, None, None,5.677,142.7, None, None,2.0,888.0, None, None, None, None, None, 0.167, None, None,2.648, None, None, None, None,21.8, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
93.3, None, None, None,6.225,41.35, None, None,3.0,889.0, None, None, None, None, None, 0.303, None, None,3.558, None, None, None, None,49.17, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
88.5, None, None, None,5.228,48.21, None, None,3.0,888.0, None, None, None, None, None, 0.073, None, None,4.439, None, None, None, None,46.94, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
87.5, None, None, None,7.28,30.6, None, None,4.0,888.0, None, None, None, None, None, 0.296, None, None,5.596, None, None, None, None,29.77, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
80.7, None, None, None,9.25,29.53, None, None,3.0,888.0, None, None, None, None, None, 0.66, None, None,6.166, None, None, None, None,34.75, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
75.47, None, None, None,11.51,22.08, None, None,3.0,887.0, None, None, None, None, None, 0.574, None, None,6.844, None, None, None, None,19.67, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
