RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.64, None, None, None,1.709,356.3, None, None,0.0,923.0, None, None, None, None, None, -0.139, None, None,8.9, None, None, None, None,64.69, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
40.35, None, None, None,4.653,209.7, None, None,-1.0,922.0, None, None, None, None, None, -0.118, None, None,11.95, None, None, None, None,47.95, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
30.72, None, None, None,8.47,218.8, None, None,-2.0,921.0, None, None, None, None, None, 0.074, None, None,14.83, None, None, None, None,20.61, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
28.16, None, None, None,6.66,215.0, None, None,-2.0,921.0, None, None, None, None, None, -0.23, None, None,17.44, None, None, None, None,33.77, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
24.67, None, None, None,6.228,206.6, None, None,-2.0,920.0, None, None, None, None, None, -0.558, None, None,17.74, None, None, None, None,37.89, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
23.72, None, None, None,5.653,315.7, None, None,-2.0,919.0, None, None, None, None, None, -0.321, None, None,19.69, None, None, None, None,54.13, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
21.82, None, None, None,7.618,357.3, None, None,-3.0,919.0, None, None, None, None, None, -0.328, None, None,19.41, None, None, None, None,31.54, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
21.12, None, None, None,5.023,324.8, None, None,-2.0,918.0, None, None, None, None, None, -0.479, None, None,20.81, None, None, None, None,39.67, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
23.72, None, None, None,8.78,353.9, None, None,-2.0,918.0, None, None, None, None, None, -0.156, None, None,19.16, None, None, None, None,19.58, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
32.99, None, None, None,5.968,1.115, None, None,-1.0,918.0, None, None, None, None, None, -0.295, None, None,15.2, None, None, None, None,34.5, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
38.88, None, None, None,5.435,44.14, None, None,-1.0,918.0, None, None, None, None, None, -0.243, None, None,12.59, None, None, None, None,42.99, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
54.31, None, None, None,4.384,152.1, None, None,0.0,918.0, None, None, None, None, None, -1.209, None, None,8.88, None, None, None, None,38.35, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
65.23, None, None, None,2.417,141.8, None, None,0.0,918.0, None, None, None, None, None, 0.104, None, None,6.041, None, None, None, None,59.03, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
70.61, None, None, None,2.696,145.8, None, None,0.0,919.0, None, None, None, None, None, 0.221, None, None,4.831, None, None, None, None,70.38, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
76.75, None, None, None,1.353,22.62, None, None,0.0,919.0, None, None, None, None, None, 0.192, None, None,3.793, None, None, None, None,76.43, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
82.7, None, None, None,1.567,49.56, None, None,0.0,918.0, None, None, None, None, None, -0.135, None, None,2.213, None, None, None, None,70.29, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
87.0, None, None, None,1.441,359.1, None, None,-1.0,919.0, None, None, None, None, None, -0.325, None, None,0.989, None, None, None, None,45.58, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
89.8, None, None, None,1.187,43.18, None, None,-1.0,918.0, None, None, None, None, None, -0.176, None, None,0.135, None, None, None, None,58.19, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
94.5, None, None, None,1.427,21.61, None, None,-1.0,918.0, None, None, None, None, None, 0.137, None, None,-0.342, None, None, None, None,47.67, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
94.9, None, None, None,1.031,18.68, None, None,-1.0,918.0, None, None, None, None, None, 0.001, None, None,-0.795, None, None, None, None,40.7, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
95.9, None, None, None,1.251,25.4, None, None,-2.0,918.0, None, None, None, None, None, 0.045, None, None,-1.084, None, None, None, None,61.93, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
95.9, None, None, None,1.241,108.7, None, None,-2.0,918.0, None, None, None, None, None, -0.018, None, None,-1.212, None, None, None, None,65.3, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
93.7, None, None, None,2.383,151.1, None, None,0.0,918.0, None, None, None, None, None, 0.159, None, None,1.197, None, None, None, None,31.27, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
75.41, None, None, None,3.343,196.1, None, None,1.0,917.0, None, None, None, None, None, -0.103, None, None,5.131, None, None, None, None,31.41, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
56.26, None, None, None,4.482,226.4, None, None,1.0,916.0, None, None, None, None, None, -0.097, None, None,9.5, None, None, None, None,38.35, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
47.52, None, None, None,5.133,220.9, None, None,2.0,915.0, None, None, None, None, None, -0.277, None, None,12.98, None, None, None, None,37.61, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
45.41, None, None, None,11.18,198.0, None, None,3.0,914.0, None, None, None, None, None, 0.224, None, None,14.89, None, None, None, None,34.21, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
36.8, None, None, None,12.1,183.8, None, None,2.0,913.0, None, None, None, None, None, -0.054, None, None,17.44, None, None, None, None,26.25, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
31.36, None, None, None,8.23,204.2, None, None,1.0,912.0, None, None, None, None, None, -0.415, None, None,18.45, None, None, None, None,41.84, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
28.6, None, None, None,10.79,315.7, None, None,-1.0,912.0, None, None, None, None, None, -0.082, None, None,17.91, None, None, None, None,51.24, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
28.74, None, None, None,11.97,339.9, None, None,-1.0,912.0, None, None, None, None, None, -0.051, None, None,17.5, None, None, None, None,25.65, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
25.88, None, None, None,7.61,313.1, None, None,-2.0,912.0, None, None, None, None, None, -0.015, None, None,17.94, None, None, None, None,43.01, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
28.41, None, None, None,7.169,339.5, None, None,-1.0,912.0, None, None, None, None, None, -0.149, None, None,16.98, None, None, None, None,26.37, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
30.84, None, None, None,5.472,339.3, None, None,-1.0,912.0, None, None, None, None, None, -0.113, None, None,15.78, None, None, None, None,25.73, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
43.75, None, None, None,6.337,33.96, None, None,0.0,912.0, None, None, None, None, None, -0.129, None, None,12.13, None, None, None, None,35.16, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
58.09, None, None, None,5.985,56.73, None, None,0.0,913.0, None, None, None, None, None, -0.626, None, None,8.17, None, None, None, None,53.4, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
59.64, None, None, None,2.878,173.6, None, None,1.0,913.0, None, None, None, None, None, -0.584, None, None,7.772, None, None, None, None,38.91, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
61.88, None, None, None,1.608,90.3, None, None,0.0,913.0, None, None, None, None, None, -0.661, None, None,7.541, None, None, None, None,74.75, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
65.87, None, None, None,2.678,156.8, None, None,1.0,914.0, None, None, None, None, None, -0.112, None, None,7.06, None, None, None, None,70.57, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
64.2, None, None, None,4.984,14.83, None, None,1.0,914.0, None, None, None, None, None, 0.103, None, None,7.414, None, None, None, None,50.56, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
77.12, None, None, None,4.774,1.793, None, None,3.0,915.0, None, None, None, None, None, 0.038, None, None,7.187, None, None, None, None,32.68, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
89.6, None, None, None,5.251,18.77, None, None,5.0,915.0, None, None, None, None, None, 0.246, None, None,6.111, None, None, None, None,42.99, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
89.6, None, None, None,4.668,9.34, None, None,4.0,915.0, None, None, None, None, None, 0.331, None, None,5.936, None, None, None, None,31.95, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
90.5, None, None, None,2.506,29.22, None, None,4.0,916.0, None, None, None, None, None, 0.094, None, None,5.644, None, None, None, None,48.61, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
84.4, None, None, None,6.514,30.64, None, None,4.0,916.0, None, None, None, None, None, -0.048, None, None,6.146, None, None, None, None,13.54, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
91.3, None, None, None,3.302,19.71, None, None,4.0,916.0, None, None, None, None, None, 0.158, None, None,5.09, None, None, None, None,18.12, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
88.4, None, None, None,2.526,172.2, None, None,4.0,917.0, None, None, None, None, None, 0.27, None, None,6.184, None, None, None, None,44.54, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
81.5, None, None, None,2.223,227.2, None, None,5.0,917.0, None, None, None, None, None, 0.178, None, None,8.35, None, None, None, None,35.35, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
67.92, None, None, None,5.872,8.53, None, None,4.0,917.0, None, None, None, None, None, 0.306, None, None,9.71, None, None, None, None,34.25, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
56.6, None, None, None,5.361,20.94, None, None,4.0,917.0, None, None, None, None, None, 0.33, None, None,12.08, None, None, None, None,40.63, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
42.62, None, None, None,8.5,14.63, None, None,2.0,916.0, None, None, None, None, None, 0.15, None, None,14.54, None, None, None, None,19.75, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
33.29, None, None, None,9.97,3.205, None, None,0.0,916.0, None, None, None, None, None, 0.135, None, None,15.68, None, None, None, None,24.11, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
28.01, None, None, None,7.421,334.6, None, None,-1.0,915.0, None, None, None, None, None, -0.366, None, None,17.89, None, None, None, None,54.32, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
27.37, None, None, None,5.526,312.3, None, None,-1.0,915.0, None, None, None, None, None, -0.187, None, None,17.99, None, None, None, None,61.62, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
23.57, None, None, None,7.672,352.6, None, None,-3.0,915.0, None, None, None, None, None, -0.19, None, None,18.14, None, None, None, None,56.84, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
23.84, None, None, None,9.29,0.009, None, None,-3.0,915.0, None, None, None, None, None, 0.19, None, None,18.14, None, None, None, None,33.65, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
25.76, None, None, None,8.46,346.6, None, None,-3.0,915.0, None, None, None, None, None, -0.134, None, None,17.14, None, None, None, None,20.13, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
33.23, None, None, None,7.839,6.26, None, None,-1.0,915.0, None, None, None, None, None, -0.178, None, None,15.19, None, None, None, None,17.83, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
37.97, None, None, None,8.28,49.85, None, None,-2.0,915.0, None, None, None, None, None, -0.05, None, None,12.28, None, None, None, None,19.71, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
39.49, None, None, None,9.46,40.01, None, None,-2.0,915.0, None, None, None, None, None, -0.092, None, None,11.44, None, None, None, None,24.9, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
46.09, None, None, None,6.056,37.14, None, None,-1.0,915.0, None, None, None, None, None, -0.201, None, None,10.11, None, None, None, None,56.1, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
61.64, None, None, None,1.841,196.5, None, None,0.0,915.0, None, None, None, None, None, -0.141, None, None,6.89, None, None, None, None,75.21, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
69.22, None, None, None,1.049,10.47, None, None,0.0,915.0, None, None, None, None, None, -0.103, None, None,4.969, None, None, None, None,74.36, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
75.16, None, None, None,2.103,123.4, None, None,0.0,915.0, None, None, None, None, None, -0.131, None, None,3.694, None, None, None, None,43.36, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
79.8, None, None, None,1.66,77.53, None, None,0.0,915.0, None, None, None, None, None, -0.291, None, None,2.632, None, None, None, None,60.82, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
83.5, None, None, None,2.796,124.0, None, None,-1.0,914.0, None, None, None, None, None, -0.246, None, None,1.669, None, None, None, None,22.9, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
88.0, None, None, None,1.566,126.7, None, None,-1.0,914.0, None, None, None, None, None, -0.1, None, None,0.979, None, None, None, None,61.38, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
91.7, None, None, None,1.514,10.25, None, None,-1.0,914.0, None, None, None, None, None, -0.083, None, None,0.241, None, None, None, None,24.98, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
89.9, None, None, None,2.126,97.8, None, None,0.0,913.0, None, None, None, None, None, -0.262, None, None,1.088, None, None, None, None,60.89, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
92.9, None, None, None,2.615,163.9, None, None,-1.0,912.0, None, None, None, None, None, -0.056, None, None,0.384, None, None, None, None,42.66, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
82.8, None, None, None,3.959,149.4, None, None,1.0,913.0, None, None, None, None, None, 0.23, None, None,3.351, None, None, None, None,40.19, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
64.39, None, None, None,3.99,179.8, None, None,1.0,912.0, None, None, None, None, None, -0.127, None, None,7.278, None, None, None, None,27.63, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
63.96, None, None, None,5.244,212.9, None, None,1.0,911.0, None, None, None, None, None, -0.192, None, None,7.818, None, None, None, None,29.87, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
61.06, None, None, None,3.759,233.6, None, None,2.0,911.0, None, None, None, None, None, -0.007, None, None,9.04, None, None, None, None,27.11, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
56.32, None, None, None,3.116,268.5, None, None,2.0,910.0, None, None, None, None, None, 0.312, None, None,10.79, None, None, None, None,61.36, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
57.66, None, None, None,8.26,177.0, None, None,4.0,910.0, None, None, None, None, None, 0.091, None, None,11.47, None, None, None, None,42.41, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
58.04, None, None, None,18.74,195.0, None, None,4.0,910.0, None, None, None, None, None, 0.068, None, None,11.47, None, None, None, None,21.59, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
66.66, None, None, None,20.68,190.8, None, None,4.0,910.0, None, None, None, None, None, 0.089, None, None,9.99, None, None, None, None,19.0, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
68.32, None, None, None,14.61,198.9, None, None,5.0,910.0, None, None, None, None, None, 0.254, None, None,10.33, None, None, None, None,26.85, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
58.46, None, None, None,12.6,196.3, None, None,3.0,910.0, None, None, None, None, None, 0.215, None, None,11.25, None, None, None, None,26.82, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
62.47, None, None, None,12.56,197.8, None, None,4.0,910.0, None, None, None, None, None, 0.093, None, None,10.44, None, None, None, None,16.96, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
66.55, None, None, None,9.18,183.5, None, None,3.0,910.0, None, None, None, None, None, 0.067, None, None,9.31, None, None, None, None,27.62, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
67.92, None, None, None,8.26,240.5, None, None,4.0,911.0, None, None, None, None, None, 0.149, None, None,9.09, None, None, None, None,64.6, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
66.45, None, None, None,4.968,59.34, None, None,2.0,912.0, None, None, None, None, None, 0.17, None, None,7.859, None, None, None, None,29.6, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
72.67, None, None, None,3.945,87.0, None, None,2.0,913.0, None, None, None, None, None, 0.09, None, None,6.52, None, None, None, None,28.12, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
76.79, None, None, None,2.288,61.01, None, None,2.0,914.0, None, None, None, None, None, -0.049, None, None,5.985, None, None, None, None,62.27, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
75.14, None, None, None,4.315,60.74, None, None,2.0,915.0, None, None, None, None, None, -0.051, None, None,6.108, None, None, None, None,22.46, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
71.87, None, None, None,2.492,49.33, None, None,1.0,916.0, None, None, None, None, None, 0.44, None, None,5.825, None, None, None, None,50.33, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
81.6, None, None, None,0.897,14.72, None, None,2.0,917.0, None, None, None, None, None, 0.072, None, None,4.638, None, None, None, None,74.0, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
76.57, None, None, None,2.381,36.32, None, None,1.0,918.0, None, None, None, None, None, 0.0, None, None,4.905, None, None, None, None,44.25, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
68.44, None, None, None,1.323,332.2, None, None,0.0,918.0, None, None, None, None, None, 0.435, None, None,5.467, None, None, None, None,62.96, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
72.24, None, None, None,1.568,28.12, None, None,1.0,920.0, None, None, None, None, None, -0.046, None, None,5.043, None, None, None, None,64.85, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
81.0, None, None, None,1.405,58.91, None, None,0.0,920.0, None, None, None, None, None, -0.208, None, None,3.115, None, None, None, None,70.55, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
81.1, None, None, None,2.744,62.43, None, None,0.0,921.0, None, None, None, None, None, -0.02, None, None,2.914, None, None, None, None,33.55, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
80.4, None, None, None,2.108,41.4, None, None,1.0,922.0, None, None, None, None, None, -0.191, None, None,3.868, None, None, None, None,49.5, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
49.79, None, None, None,1.693,218.2, None, None,-2.0,922.0, None, None, None, None, None, -0.068, None, None,8.27, None, None, None, None,62.82, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
39.83, None, None, None,4.494,8.25, None, None,-4.0,923.0, None, None, None, None, None, 0.21, None, None,9.23, None, None, None, None,47.25, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
32.34, None, None, None,9.52,12.76, None, None,-6.0,923.0, None, None, None, None, None, 0.188, None, None,10.27, None, None, None, None,25.25, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
30.65, None, None, None,9.17,23.23, None, None,-5.0,923.0, None, None, None, None, None, -0.177, None, None,11.12, None, None, None, None,28.32, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
27.81, None, None, None,10.26,35.99, None, None,-6.0,923.0, None, None, None, None, None, -0.243, None, None,11.8, None, None, None, None,47.97, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
25.43, None, None, None,8.74,354.1, None, None,-7.0,923.0, None, None, None, None, None, 0.252, None, None,12.62, None, None, None, None,38.49, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
28.48, None, None, None,8.47,296.8, None, None,-6.0,923.0, None, None, None, None, None, -0.079, None, None,11.98, None, None, None, None,43.32, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
30.03, None, None, None,8.91,327.4, None, None,-5.0,923.0, None, None, None, None, None, -0.141, None, None,11.26, None, None, None, None,37.39, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
30.57, None, None, None,9.32,344.2, None, None,-6.0,923.0, None, None, None, None, None, -0.179, None, None,11.08, None, None, None, None,31.35, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
33.56, None, None, None,9.63,356.5, None, None,-5.0,923.0, None, None, None, None, None, -0.065, None, None,10.25, None, None, None, None,21.15, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
35.7, None, None, None,8.2,6.48, None, None,-5.0,923.0, None, None, None, None, None, -0.093, None, None,9.55, None, None, None, None,19.77, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
42.79, None, None, None,7.632,12.99, None, None,-4.0,922.0, None, None, None, None, None, -0.307, None, None,8.47, None, None, None, None,29.02, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
55.19, None, None, None,4.016,100.0, None, None,-2.0,922.0, None, None, None, None, None, 0.232, None, None,5.68, None, None, None, None,46.23, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
68.45, None, None, None,1.975,119.1, None, None,-1.0,922.0, None, None, None, None, None, -0.251, None, None,3.777, None, None, None, None,62.56, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
71.54, None, None, None,2.459,79.23, None, None,-1.0,922.0, None, None, None, None, None, -0.191, None, None,3.217, None, None, None, None,52.19, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
71.88, None, None, None,2.896,125.4, None, None,-1.0,922.0, None, None, None, None, None, -0.132, None, None,3.616, None, None, None, None,57.74, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
72.64, None, None, None,2.755,76.27, None, None,-1.0,922.0, None, None, None, None, None, -0.449, None, None,3.25, None, None, None, None,63.11, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
82.5, None, None, None,2.175,122.2, None, None,-2.0,921.0, None, None, None, None, None, -0.184, None, None,0.516, None, None, None, None,78.05, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
86.0, None, None, None,2.64,45.75, None, None,-1.0,921.0, None, None, None, None, None, -0.093, None, None,0.664, None, None, None, None,51.01, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
83.8, None, None, None,3.101,52.08, None, None,-2.0,921.0, None, None, None, None, None, -0.447, None, None,0.615, None, None, None, None,61.69, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
89.3, None, None, None,2.662,46.47, None, None,-2.0,921.0, None, None, None, None, None, 0.074, None, None,-0.673, None, None, None, None,57.29, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
91.1, None, None, None,1.861,43.59, None, None,-2.0,922.0, None, None, None, None, None, 0.167, None, None,-0.529, None, None, None, None,63.95, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
90.6, None, None, None,2.144,15.14, None, None,-1.0,923.0, None, None, None, None, None, 0.244, None, None,0.009, None, None, None, None,57.94, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
86.0, None, None, None,2.04,25.2, None, None,-1.0,923.0, None, None, None, None, None, 0.255, None, None,1.49, None, None, None, None,52.2, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
65.79, None, None, None,3.153,66.29, None, None,-1.0,924.0, None, None, None, None, None, 0.156, None, None,5.03, None, None, None, None,73.26, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
52.6, None, None, None,2.802,21.89, None, None,0.0,923.0, None, None, None, None, None, -0.365, None, None,9.21, None, None, None, None,41.68, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
42.44, None, None, None,3.94,200.1, None, None,-2.0,923.0, None, None, None, None, None, -0.243, None, None,10.77, None, None, None, None,51.86, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
34.86, None, None, None,5.287,13.23, None, None,-2.0,923.0, None, None, None, None, None, -0.055, None, None,12.87, None, None, None, None,68.39, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
34.37, None, None, None,11.42,14.1, None, None,-2.0,922.0, None, None, None, None, None, 0.091, None, None,13.11, None, None, None, None,19.8, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
32.66, None, None, None,13.87,18.89, None, None,-2.0,922.0, None, None, None, None, None, 0.19, None, None,13.86, None, None, None, None,15.72, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
31.93, None, None, None,12.0,356.4, None, None,-3.0,922.0, None, None, None, None, None, 0.058, None, None,13.73, None, None, None, None,24.44, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
29.47, None, None, None,8.97,342.7, None, None,-3.0,922.0, None, None, None, None, None, -0.041, None, None,14.79, None, None, None, None,28.47, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
31.46, None, None, None,12.86,4.845, None, None,-3.0,922.0, None, None, None, None, None, -0.034, None, None,13.81, None, None, None, None,22.28, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
