RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.0,4.005, None, None,2.0,936.0, None, None, None, None, None, 5.995, None, None,2.036, None, None, None, None,63.44, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
93.5, None, None, None, 0.813,4.378, None, None,2.0,935.0, None, None, None, None, None, 5.863, None, None,3.011, None, None, None, None,67.31, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
94.5, None, None, None, 1.414,268.0, None, None,3.0,935.0, None, None, None, None, None, 5.329, None, None,3.875, None, None, None, None,69.81, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
93.7, None, None, None, 0.448,329.4, None, None,3.0,935.0, None, None, None, None, None, 5.699, None, None,4.338, None, None, None, None,60.41, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
91.6, None, None, None, 0.844,304.9, None, None,4.0,935.0, None, None, None, None, None, 5.848, None, None,5.316, None, None, None, None,62.81, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
90.5, None, None, None, 1.373,358.3, None, None,4.0,936.0, None, None, None, None, None, 5.056, None, None,5.571, None, None, None, None,58.78, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
93.3, None, None, None, 1.174,21.19, None, None,5.0,936.0, None, None, None, None, None, 5.001, None, None,6.091, None, None, None, None,55.18, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
93.5, None, None, None, 5.289,156.0, None, None,5.0,937.0, None, None, None, None, None, 5.189, None, None,6.333, None, None, None, None,51.17, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
92.3, None, None, None, 6.605,139.7, None, None,5.0,937.0, None, None, None, None, None, 4.915, None, None,6.512, None, None, None, None,39.01, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
91.2, None, None, None, 6.882,138.1, None, None,5.0,937.0, None, None, None, None, None, 4.411, None, None,6.33, None, None, None, None,39.06, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
92.5, None, None, None, 7.436,150.3, None, None,5.0,938.0, None, None, None, None, None, 3.716, None, None,5.741, None, None, None, None,53.02, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
88.1, None, None, None, 8.24,147.3, None, None,3.0,939.0, None, None, None, None, None, 3.433, None, None,5.203, None, None, None, None,43.5, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
82.9, None, None, None, 7.747,119.6, None, None,3.0,940.0, None, None, None, None, None, 3.084, None, None,5.223, None, None, None, None,35.74, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
90.4, None, None, None, 4.742,149.8, None, None,3.0,941.0, None, None, None, None, None, 1.506, None, None,4.033, None, None, None, None,55.07, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
95.0, None, None, None, 2.679,114.6, None, None,3.0,942.0, None, None, None, None, None, 1.822, None, None,3.264, None, None, None, None,73.7, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
97.3, None, None, None, 2.052,26.13, None, None,1.0,943.0, None, None, None, None, None, 2.385, None, None,1.888, None, None, None, None,54.02, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
98.1, None, None, None, 2.117,36.62, None, None,1.0,943.0, None, None, None, None, None, 2.421, None, None,1.767, None, None, None, None,62.97, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
98.3, None, None, None, 2.009,43.28, None, None,2.0,944.0, None, None, None, None, None, 2.77, None, None,1.773, None, None, None, None,49.43, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
98.3, None, None, None, 0.72,36.11, None, None,2.0,945.0, None, None, None, None, None, 2.989, None, None,2.066, None, None, None, None,51.82, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
98.0, None, None, None, 1.754,130.6, None, None,2.0,945.0, None, None, None, None, None, 2.953, None, None,2.117, None, None, None, None,65.55, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
98.4, None, None, None, 1.818,114.5, None, None,2.0,946.0, None, None, None, None, None, 2.944, None, None,2.545, None, None, None, None,67.39, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
98.1, None, None, None, 1.96,149.4, None, None,2.0,947.0, None, None, None, None, None, 2.888, None, None,2.235, None, None, None, None,78.48, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
98.3, None, None, None, 1.12,109.9, None, None,2.0,947.0, None, None, None, None, None, 2.873, None, None,1.969, None, None, None, None,73.13, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
98.4, None, None, None, 3.042,186.4, None, None,2.0,948.0, None, None, None, None, None, 2.882, None, None,2.332, None, None, None, None,56.92, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
98.2, None, None, None, 1.227,229.3, None, None,2.0,948.0, None, None, None, None, None, 2.916, None, None,2.732, None, None, None, None,68.7, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
93.6, None, None, None, 3.308,157.5, None, None,3.0,949.0, None, None, None, None, None, 2.772, None, None,3.938, None, None, None, None,63.18, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
89.2, None, None, None, 3.36,180.7, None, None,4.0,949.0, None, None, None, None, None, 2.555, None, None,5.195, None, None, None, None,60.31, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
78.51, None, None, None, 6.375,140.4, None, None,3.0,949.0, None, None, None, None, None, 2.324, None, None,6.235, None, None, None, None,44.08, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
70.01, None, None, None, 9.35,139.9, None, None,2.0,950.0, None, None, None, None, None, 1.22, None, None,7.391, None, None, None, None,30.56, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
65.56, None, None, None, 8.21,138.9, None, None,1.0,950.0, None, None, None, None, None, 1.212, None, None,7.487, None, None, None, None,35.01, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
63.35, None, None, None, 9.08,143.5, None, None,1.0,949.0, None, None, None, None, None, -0.531, None, None,7.586, None, None, None, None,37.06, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
71.65, None, None, None, 5.696,141.8, None, None,2.0,949.0, None, None, None, None, None, -0.799, None, None,6.875, None, None, None, None,53.95, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
79.47, None, None, None, 6.173,152.8, None, None,3.0,949.0, None, None, None, None, None, -0.73, None, None,6.295, None, None, None, None,51.2, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
85.1, None, None, None, 4.35,162.9, None, None,3.0,949.0, None, None, None, None, None, -0.823, None, None,5.605, None, None, None, None,55.51, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
90.5, None, None, None, 3.569,173.1, None, None,4.0,949.0, None, None, None, None, None, -1.065, None, None,5.065, None, None, None, None,74.8, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
90.1, None, None, None, 2.604,346.8, None, None,3.0,949.0, None, None, None, None, None, -1.001, None, None,4.701, None, None, None, None,60.46, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
92.2, None, None, None, 3.297,23.17, None, None,3.0,948.0, None, None, None, None, None, -1.441, None, None,4.027, None, None, None, None,49.46, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
95.6, None, None, None, 2.75,8.48, None, None,3.0,947.0, None, None, None, None, None, -1.355, None, None,3.866, None, None, None, None,49.76, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
95.5, None, None, None, 2.454,345.1, None, None,3.0,948.0, None, None, None, None, None, -1.696, None, None,3.764, None, None, None, None,58.01, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
96.6, None, None, None, 2.291,51.5, None, None,3.0,947.0, None, None, None, None, None, -2.028, None, None,3.643, None, None, None, None,57.25, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
96.3, None, None, None, 3.036,80.7, None, None,3.0,947.0, None, None, None, None, None, -2.071, None, None,3.927, None, None, None, None,70.57, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
95.1, None, None, None, 3.674,44.48, None, None,3.0,946.0, None, None, None, None, None, -2.963, None, None,3.983, None, None, None, None,68.8, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
94.9, None, None, None, 3.186,78.05, None, None,3.0,947.0, None, None, None, None, None, -2.636, None, None,3.781, None, None, None, None,60.27, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
95.3, None, None, None, 2.516,55.45, None, None,3.0,948.0, None, None, None, None, None, -2.867, None, None,3.437, None, None, None, None,51.51, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
95.1, None, None, None, 2.818,48.35, None, None,3.0,948.0, None, None, None, None, None, -2.152, None, None,3.735, None, None, None, None,45.97, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
95.5, None, None, None, 2.993,67.73, None, None,3.0,948.0, None, None, None, None, None, -2.516, None, None,3.638, None, None, None, None,53.0, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
96.9, None, None, None, 2.555,112.4, None, None,3.0,948.0, None, None, None, None, None, -2.956, None, None,3.398, None, None, None, None,74.37, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
95.3, None, None, None, 3.928,140.7, None, None,3.0,949.0, None, None, None, None, None, -2.802, None, None,3.747, None, None, None, None,49.82, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
93.4, None, None, None, 5.134,144.3, None, None,3.0,949.0, None, None, None, None, None, -3.056, None, None,4.264, None, None, None, None,45.48, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
89.4, None, None, None, 5.072,135.3, None, None,4.0,950.0, None, None, None, None, None, -2.741, None, None,5.16, None, None, None, None,45.85, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
86.4, None, None, None, 7.096,144.1, None, None,4.0,950.0, None, None, None, None, None, -3.862, None, None,5.703, None, None, None, None,38.33, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
83.5, None, None, None, 7.026,143.2, None, None,4.0,950.0, None, None, None, None, None, -4.817, None, None,6.628, None, None, None, None,37.37, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
79.09, None, None, None, 7.089,150.2, None, None,4.0,951.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None,37.03, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
78.34, None, None, None, 8.38,150.5, None, None,4.0,951.0, None, None, None, None, None, None, None, None,7.471, None, None, None, None,37.05, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
80.6, None, None, None, 9.87,150.3, None, None,4.0,951.0, None, None, None, None, None, None, None, None,7.345, None, None, None, None,31.77, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
79.46, None, None, None, 9.43,149.3, None, None,5.0,951.0, None, None, None, None, None, None, None, None,7.915, None, None, None, None,31.77, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
79.21, None, None, None, 8.05,158.8, None, None,5.0,951.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,43.1, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
