RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.7, None, None, None,2.28,354.4, None, None,1.0,907.0, None, None, None, None, None, 0.273, None, None,15.99, None, None, None, None,45.16, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
27.2, None, None, None,8.52,202.6, None, None,-1.0,906.0, None, None, None, None, None, 0.6, None, None,18.16, None, None, None, None,40.88, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
25.6, None, None, None,13.13,201.2, None, None,-1.0,906.0, None, None, None, None, None, 0.423, None, None,18.77, None, None, None, None,14.54, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
25.7, None, None, None,8.64,198.6, None, None,-1.0,906.0, None, None, None, None, None, 0.112, None, None,18.7, None, None, None, None,41.13, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
26.34, None, None, None,14.01,196.9, None, None,-1.0,905.0, None, None, None, None, None, 0.023, None, None,18.41, None, None, None, None,18.7, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
28.07, None, None, None,13.02,195.6, None, None,-1.0,905.0, None, None, None, None, None, 0.095, None, None,17.51, None, None, None, None,16.92, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
36.08, None, None, None,7.095,185.5, None, None,1.0,905.0, None, None, None, None, None, -0.423, None, None,15.02, None, None, None, None,34.13, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
47.19, None, None, None,3.742,173.0, None, None,1.0,905.0, None, None, None, None, None, 0.296, None, None,11.88, None, None, None, None,32.93, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
54.26, None, None, None,7.358,190.3, None, None,1.0,906.0, None, None, None, None, None, 0.047, None, None,10.28, None, None, None, None,14.46, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
61.32, None, None, None,10.09,207.5, None, None,2.0,906.0, None, None, None, None, None, 0.037, None, None,8.71, None, None, None, None,12.47, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
66.1, None, None, None,11.8,195.2, None, None,2.0,906.0, None, None, None, None, None, 0.079, None, None,7.926, None, None, None, None,10.95, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
70.23, None, None, None,12.94,199.0, None, None,2.0,906.0, None, None, None, None, None, 0.061, None, None,7.019, None, None, None, None,6.939, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
70.87, None, None, None,14.33,201.4, None, None,2.0,905.0, None, None, None, None, None, -0.134, None, None,6.804, None, None, None, None,8.11, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
78.76, None, None, None,13.21,196.7, None, None,2.0,905.0, None, None, None, None, None, 0.065, None, None,5.363, None, None, None, None,6.468, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
80.4, None, None, None,13.97,197.4, None, None,2.0,905.0, None, None, None, None, None, 0.091, None, None,5.048, None, None, None, None,6.854, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
82.0, None, None, None,13.98,200.8, None, None,2.0,905.0, None, None, None, None, None, 0.425, None, None,5.185, None, None, None, None,8.87, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
80.9, None, None, None,12.92,201.9, None, None,2.0,905.0, None, None, None, None, None, 0.216, None, None,5.431, None, None, None, None,8.67, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
85.8, None, None, None,9.23,213.1, None, None,2.0,905.0, None, None, None, None, None, 0.072, None, None,3.944, None, None, None, None,23.25, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
87.1, None, None, None,12.3,204.6, None, None,2.0,904.0, None, None, None, None, None, 0.179, None, None,3.699, None, None, None, None,8.13, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
82.5, None, None, None,12.01,205.0, None, None,2.0,904.0, None, None, None, None, None, 0.135, None, None,5.155, None, None, None, None,10.55, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
71.08, None, None, None,11.38,206.7, None, None,3.0,904.0, None, None, None, None, None, 0.222, None, None,7.92, None, None, None, None,22.62, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
52.14, None, None, None,8.08,192.0, None, None,4.0,903.0, None, None, None, None, None, 0.482, None, None,13.29, None, None, None, None,51.81, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
44.44, None, None, None,21.38,194.5, None, None,3.0,903.0, None, None, None, None, None, 0.233, None, None,15.01, None, None, None, None,14.32, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
42.93, None, None, None,23.63,196.4, None, None,3.0,902.0, None, None, None, None, None, 0.487, None, None,15.76, None, None, None, None,12.63, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
41.24, None, None, None,19.51,198.4, None, None,3.0,902.0, None, None, None, None, None, 0.508, None, None,16.38, None, None, None, None,13.54, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
39.04, None, None, None,18.57,197.4, None, None,3.0,901.0, None, None, None, None, None, 0.134, None, None,16.58, None, None, None, None,14.74, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
33.41, None, None, None,17.07,198.2, None, None,2.0,900.0, None, None, None, None, None, 0.296, None, None,18.16, None, None, None, None,33.64, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
34.43, None, None, None,15.84,195.5, None, None,1.0,900.0, None, None, None, None, None, 0.154, None, None,17.01, None, None, None, None,20.69, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
35.89, None, None, None,12.61,195.0, None, None,2.0,900.0, None, None, None, None, None, 0.134, None, None,16.89, None, None, None, None,23.98, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
39.72, None, None, None,8.75,192.3, None, None,3.0,899.0, None, None, None, None, None, 0.109, None, None,16.25, None, None, None, None,27.7, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
42.3, None, None, None,10.07,194.2, None, None,2.0,899.0, None, None, None, None, None, -0.362, None, None,15.13, None, None, None, None,16.16, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
55.86, None, None, None,4.086,178.7, None, None,3.0,899.0, None, None, None, None, None, -0.058, None, None,11.43, None, None, None, None,41.13, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
62.97, None, None, None,2.696,187.8, None, None,3.0,900.0, None, None, None, None, None, 0.147, None, None,9.44, None, None, None, None,52.08, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
67.31, None, None, None,4.225,198.5, None, None,2.0,900.0, None, None, None, None, None, -0.231, None, None,7.913, None, None, None, None,24.29, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
69.92, None, None, None,6.088,196.0, None, None,2.0,901.0, None, None, None, None, None, -0.008, None, None,7.325, None, None, None, None,11.69, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
71.38, None, None, None,8.14,194.8, None, None,2.0,901.0, None, None, None, None, None, 0.122, None, None,7.302, None, None, None, None,9.17, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
69.13, None, None, None,9.29,191.9, None, None,2.0,901.0, None, None, None, None, None, 0.044, None, None,7.544, None, None, None, None,12.45, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
72.51, None, None, None,12.33,199.6, None, None,2.0,902.0, None, None, None, None, None, 0.178, None, None,6.673, None, None, None, None,9.55, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
76.81, None, None, None,11.75,200.3, None, None,2.0,902.0, None, None, None, None, None, -0.07, None, None,5.613, None, None, None, None,7.437, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
83.8, None, None, None,13.0,196.0, None, None,2.0,902.0, None, None, None, None, None, 0.084, None, None,4.28, None, None, None, None,7.563, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
82.3, None, None, None,13.73,203.6, None, None,2.0,902.0, None, None, None, None, None, 0.075, None, None,4.597, None, None, None, None,8.9, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
81.9, None, None, None,8.42,201.8, None, None,2.0,903.0, None, None, None, None, None, 0.06, None, None,4.557, None, None, None, None,16.18, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
85.2, None, None, None,10.46,194.6, None, None,2.0,903.0, None, None, None, None, None, 0.083, None, None,4.151, None, None, None, None,9.91, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
81.9, None, None, None,8.11,190.5, None, None,2.0,903.0, None, None, None, None, None, 0.163, None, None,5.044, None, None, None, None,24.45, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
70.33, None, None, None,10.18,197.8, None, None,3.0,903.0, None, None, None, None, None, 0.272, None, None,8.07, None, None, None, None,12.12, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
50.76, None, None, None,11.74,192.6, None, None,3.0,903.0, None, None, None, None, None, 0.167, None, None,12.59, None, None, None, None,46.73, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
44.36, None, None, None,16.86,198.6, None, None,2.0,903.0, None, None, None, None, None, 0.377, None, None,14.25, None, None, None, None,13.14, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
40.07, None, None, None,14.6,198.0, None, None,2.0,903.0, None, None, None, None, None, 0.236, None, None,15.4, None, None, None, None,14.64, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
37.62, None, None, None,15.44,198.5, None, None,1.0,902.0, None, None, None, None, None, 0.496, None, None,15.86, None, None, None, None,12.43, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
32.12, None, None, None,15.31,195.8, None, None,0.0,902.0, None, None, None, None, None, 0.567, None, None,16.63, None, None, None, None,15.88, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
34.42, None, None, None,17.4,195.0, None, None,1.0,902.0, None, None, None, None, None, 0.107, None, None,16.33, None, None, None, None,14.39, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
33.48, None, None, None,17.1,197.6, None, None,1.0,902.0, None, None, None, None, None, 0.351, None, None,16.76, None, None, None, None,12.86, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
32.38, None, None, None,15.46,198.9, None, None,0.0,902.0, None, None, None, None, None, 0.097, None, None,16.3, None, None, None, None,10.9, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
32.88, None, None, None,7.61,204.4, None, None,0.0,902.0, None, None, None, None, None, 0.14, None, None,15.83, None, None, None, None,25.34, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
41.68, None, None, None,5.85,185.5, None, None,1.0,902.0, None, None, None, None, None, 0.017, None, None,13.95, None, None, None, None,22.19, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
53.31, None, None, None,2.516,149.7, None, None,2.0,902.0, None, None, None, None, None, -0.099, None, None,10.99, None, None, None, None,32.37, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
52.56, None, None, None,8.5,197.8, None, None,1.0,902.0, None, None, None, None, None, 0.048, None, None,9.92, None, None, None, None,15.01, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
59.52, None, None, None,5.289,196.8, None, None,1.0,903.0, None, None, None, None, None, -0.208, None, None,7.956, None, None, None, None,37.03, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
68.2, None, None, None,3.28,165.6, None, None,0.0,902.0, None, None, None, None, None, 0.025, None, None,5.802, None, None, None, None,22.03, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
69.4, None, None, None,4.344,171.1, None, None,1.0,902.0, None, None, None, None, None, 0.077, None, None,5.682, None, None, None, None,25.93, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
72.47, None, None, None,6.341,186.2, None, None,0.0,902.0, None, None, None, None, None, -0.075, None, None,4.879, None, None, None, None,11.54, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
77.06, None, None, None,2.364,150.4, None, None,0.0,902.0, None, None, None, None, None, -0.196, None, None,3.565, None, None, None, None,46.21, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
81.7, None, None, None,2.851,157.8, None, None,0.0,901.0, None, None, None, None, None, -0.124, None, None,3.174, None, None, None, None,35.53, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
84.1, None, None, None,0.905,133.6, None, None,0.0,901.0, None, None, None, None, None, -0.023, None, None,2.369, None, None, None, None,38.5, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
86.0, None, None, None,0.848,128.5, None, None,0.0,901.0, None, None, None, None, None, 0.037, None, None,2.368, None, None, None, None,50.27, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
87.6, None, None, None,0.327,118.7, None, None,0.0,901.0, None, None, None, None, None, 0.076, None, None,1.982, None, None, None, None,55.9, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
88.7, None, None, None,0.898,145.9, None, None,0.0,900.0, None, None, None, None, None, 0.022, None, None,1.755, None, None, None, None,50.28, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
88.6, None, None, None,0.877,146.5, None, None,1.0,900.0, None, None, None, None, None, 0.11, None, None,2.709, None, None, None, None,50.41, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
81.2, None, None, None,8.48,193.1, None, None,1.0,899.0, None, None, None, None, None, 0.204, None, None,4.378, None, None, None, None,33.18, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
72.27, None, None, None,10.63,202.9, None, None,2.0,899.0, None, None, None, None, None, 0.291, None, None,6.513, None, None, None, None,12.12, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
70.24, None, None, None,9.47,201.1, None, None,2.0,899.0, None, None, None, None, None, 0.134, None, None,7.112, None, None, None, None,21.21, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
84.3, None, None, None,11.31,188.6, None, None,5.0,900.0, None, None, None, None, None, 0.232, None, None,7.108, None, None, None, None,23.42, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
83.0, None, None, None,14.15,192.0, None, None,5.0,900.0, None, None, None, None, None, 0.288, None, None,7.157, None, None, None, None,17.44, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
82.8, None, None, None,13.99,191.6, None, None,4.0,901.0, None, None, None, None, None, 0.18, None, None,6.625, None, None, None, None,16.8, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
80.8, None, None, None,12.09,191.7, None, None,5.0,901.0, None, None, None, None, None, 0.401, None, None,7.661, None, None, None, None,19.59, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
61.7, None, None, None,18.65,197.0, None, None,2.0,900.0, None, None, None, None, None, 0.157, None, None,8.34, None, None, None, None,13.72, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
66.62, None, None, None,21.08,192.5, None, None,1.0,900.0, None, None, None, None, None, 0.153, None, None,6.927, None, None, None, None,16.56, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
62.77, None, None, None,18.92,195.3, None, None,0.0,900.0, None, None, None, None, None, 0.121, None, None,6.818, None, None, None, None,15.06, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
71.95, None, None, None,16.74,191.1, None, None,0.0,900.0, None, None, None, None, None, 0.084, None, None,5.027, None, None, None, None,20.13, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
74.44, None, None, None,18.04,192.3, None, None,0.0,901.0, None, None, None, None, None, 0.173, None, None,4.444, None, None, None, None,17.29, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
70.7, None, None, None,16.96,190.5, None, None,0.0,902.0, None, None, None, None, None, 0.106, None, None,4.678, None, None, None, None,16.84, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
77.48, None, None, None,19.26,191.9, None, None,0.0,902.0, None, None, None, None, None, 0.084, None, None,3.748, None, None, None, None,15.82, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
70.47, None, None, None,18.1,191.7, None, None,-1.0,902.0, None, None, None, None, None, 0.113, None, None,4.329, None, None, None, None,15.6, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
71.93, None, None, None,16.74,189.9, None, None,-1.0,903.0, None, None, None, None, None, 0.122, None, None,4.087, None, None, None, None,17.24, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
73.31, None, None, None,14.38,191.2, None, None,-1.0,903.0, None, None, None, None, None, 0.122, None, None,3.566, None, None, None, None,18.08, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
70.5, None, None, None,13.52,187.7, None, None,-1.0,903.0, None, None, None, None, None, 0.074, None, None,3.555, None, None, None, None,18.08, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
65.7, None, None, None,12.57,190.1, None, None,-2.0,904.0, None, None, None, None, None, 0.044, None, None,3.903, None, None, None, None,19.17, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
66.41, None, None, None,9.33,182.8, None, None,-2.0,905.0, None, None, None, None, None, -0.018, None, None,3.381, None, None, None, None,24.36, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
63.8, None, None, None,10.6,189.0, None, None,-2.0,906.0, None, None, None, None, None, 0.054, None, None,3.742, None, None, None, None,18.0, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
66.48, None, None, None,11.06,185.1, None, None,-3.0,908.0, None, None, None, None, None, 0.085, None, None,3.132, None, None, None, None,23.92, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
65.14, None, None, None,8.15,185.9, None, None,-3.0,908.0, None, None, None, None, None, 0.144, None, None,3.398, None, None, None, None,25.07, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
61.12, None, None, None,10.73,184.9, None, None,-2.0,909.0, None, None, None, None, None, 0.096, None, None,4.644, None, None, None, None,27.89, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
53.54, None, None, None,15.37,193.9, None, None,-3.0,909.0, None, None, None, None, None, 0.023, None, None,6.061, None, None, None, None,17.71, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
49.23, None, None, None,17.65,193.9, None, None,-2.0,910.0, None, None, None, None, None, 0.172, None, None,7.145, None, None, None, None,20.83, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
44.23, None, None, None,18.26,195.5, None, None,-3.0,910.0, None, None, None, None, None, 0.503, None, None,8.41, None, None, None, None,19.83, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
41.33, None, None, None,8.7,253.5, None, None,-3.0,911.0, None, None, None, None, None, 0.527, None, None,9.02, None, None, None, None,68.81, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
37.18, None, None, None,13.51,202.6, None, None,-4.0,911.0, None, None, None, None, None, 0.193, None, None,10.07, None, None, None, None,40.63, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
40.3, None, None, None,10.45,209.6, None, None,-4.0,912.0, None, None, None, None, None, 0.04, None, None,9.16, None, None, None, None,56.45, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
40.78, None, None, None,12.44,202.1, None, None,-4.0,912.0, None, None, None, None, None, 0.156, None, None,8.94, None, None, None, None,46.92, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
43.58, None, None, None,15.01,193.6, None, None,-3.0,912.0, None, None, None, None, None, 0.199, None, None,8.3, None, None, None, None,24.71, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
45.82, None, None, None,14.24,192.8, None, None,-3.0,912.0, None, None, None, None, None, 0.06, None, None,7.94, None, None, None, None,18.96, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
45.61, None, None, None,16.3,192.5, None, None,-3.0,912.0, None, None, None, None, None, 0.091, None, None,7.872, None, None, None, None,18.81, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
45.88, None, None, None,13.61,187.7, None, None,-3.0,912.0, None, None, None, None, None, 0.055, None, None,7.713, None, None, None, None,20.1, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
50.92, None, None, None,13.11,191.2, None, None,-2.0,912.0, None, None, None, None, None, 0.102, None, None,7.296, None, None, None, None,15.59, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
52.18, None, None, None,14.58,192.9, None, None,-2.0,911.0, None, None, None, None, None, 0.116, None, None,7.35, None, None, None, None,15.08, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
52.76, None, None, None,17.85,193.2, None, None,-2.0,911.0, None, None, None, None, None, 0.073, None, None,7.207, None, None, None, None,14.65, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
53.25, None, None, None,19.89,193.5, None, None,-2.0,911.0, None, None, None, None, None, 0.084, None, None,7.216, None, None, None, None,14.65, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
54.91, None, None, None,18.02,191.9, None, None,-1.0,911.0, None, None, None, None, None, 0.068, None, None,7.147, None, None, None, None,20.47, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
55.64, None, None, None,11.37,190.4, None, None,-1.0,911.0, None, None, None, None, None, 0.15, None, None,6.985, None, None, None, None,19.32, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
61.7, None, None, None,8.61,189.3, None, None,-1.0,910.0, None, None, None, None, None, 0.113, None, None,5.837, None, None, None, None,21.44, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
55.84, None, None, None,15.75,192.5, None, None,-2.0,910.0, None, None, None, None, None, 0.108, None, None,6.496, None, None, None, None,16.2, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
55.91, None, None, None,18.55,193.4, None, None,-2.0,909.0, None, None, None, None, None, 0.103, None, None,6.294, None, None, None, None,14.21, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
57.43, None, None, None,19.48,190.9, None, None,-1.0,910.0, None, None, None, None, None, 0.103, None, None,6.473, None, None, None, None,17.51, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
59.32, None, None, None,18.22,193.4, None, None,-1.0,909.0, None, None, None, None, None, 0.132, None, None,6.538, None, None, None, None,14.43, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
60.0, None, None, None,16.55,192.5, None, None,-1.0,910.0, None, None, None, None, None, 0.123, None, None,6.289, None, None, None, None,17.52, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
58.01, None, None, None,16.38,190.8, None, None,-1.0,910.0, None, None, None, None, None, 0.144, None, None,6.529, None, None, None, None,19.4, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
57.42, None, None, None,14.78,192.5, None, None,-1.0,911.0, None, None, None, None, None, 0.174, None, None,6.917, None, None, None, None,17.67, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
52.75, None, None, None,16.04,193.1, None, None,0.0,911.0, None, None, None, None, None, 0.24, None, None,8.63, None, None, None, None,16.81, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
47.89, None, None, None,20.45,195.8, None, None,-1.0,910.0, None, None, None, None, None, 0.184, None, None,10.0, None, None, None, None,13.88, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
43.86, None, None, None,18.96,196.5, None, None,-1.0,911.0, None, None, None, None, None, 0.4, None, None,11.29, None, None, None, None,13.93, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
38.79, None, None, None,16.65,198.6, None, None,-1.0,910.0, None, None, None, None, None, 0.33, None, None,12.9, None, None, None, None,23.44, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
37.58, None, None, None,15.53,194.3, None, None,-1.0,910.0, None, None, None, None, None, 0.489, None, None,13.59, None, None, None, None,29.49, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
33.75, None, None, None,14.05,202.0, None, None,-1.0,909.0, None, None, None, None, None, 0.206, None, None,14.79, None, None, None, None,39.39, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
32.55, None, None, None,8.14,198.7, None, None,-2.0,909.0, None, None, None, None, None, 0.194, None, None,14.75, None, None, None, None,54.62, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
32.03, None, None, None,9.55,203.3, None, None,-1.0,909.0, None, None, None, None, None, 0.049, None, None,14.65, None, None, None, None,45.03, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
