RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.22, None, None, None,1.65,293.5, None, None, 3.0, 930.0, None, None, None, None, None, -0.741, None, None, 11.96, None, None, None, None,55.93, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
69.1, None, None, None,1.76,325.5, None, None, 2.0, 930.0, None, None, None, None, None, -0.522, None, None, 7.478, None, None, None, None,13.62, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
68.15, None, None, None,2.864,332.5, None, None, 1.0, 930.0, None, None, None, None, None, -0.461, None, None, 6.421, None, None, None, None,17.06, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
42.91, None, None, None,4.239,315.1, None, None, -1.0, 930.0, None, None, None, None, None, 0.088, None, None, 11.49, None, None, None, None,23.62, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
59.5, None, None, None,5.047,315.2, None, None, 0.0, 930.0, None, None, None, None, None, -0.793, None, None, 6.898, None, None, None, None,24.8, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
71.55, None, None, None,8.38,311.8, None, None, -1.0, 930.0, None, None, None, None, None, -0.538, None, None, 3.68, None, None, None, None,10.38, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
78.16, None, None, None,1.874,323.9, None, None, -1.0, 930.0, None, None, None, None, None, -0.987, None, None, 1.868, None, None, None, None,62.23, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
82.1, None, None, None,3.001,125.9, None, None, -2.0, 930.0, None, None, None, None, None, -0.422, None, None, 0.263, None, None, None, None,57.76, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
86.3, None, None, None,0.792,317.5, None, None, -2.0, 930.0, None, None, None, None, None, -0.362, None, None, -0.591, None, None, None, None,60.3, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
88.6, None, None, None,0.649,296.5, None, None, -2.0, 930.0, None, None, None, None, None, -0.337, None, None, -0.783, None, None, None, None,41.87, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
89.2, None, None, None,1.138,205.1, None, None, -2.0, 930.0, None, None, None, None, None, -0.223, None, None, -0.642, None, None, None, None,78.89, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
90.5, None, None, None,1.331,266.2, None, None, -1.0, 930.0, None, None, None, None, None, -0.322, None, None, -0.12, None, None, None, None,57.13, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
69.91, None, None, None,2.819,301.7, None, None, 0.0, 930.0, None, None, None, None, None, -0.936, None, None, 5.229, None, None, None, None,57.83, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
70.43, None, None, None,2.974,292.4, None, None, 2.0, 930.0, None, None, None, None, None, -0.031, None, None, 6.708, None, None, None, None,69.49, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
61.14, None, None, None,1.504,121.1, None, None, 1.0, 931.0, None, None, None, None, None, -0.029, None, None, 8.77, None, None, None, None,27.67, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
43.17, None, None, None,6.445,334.6, None, None, 0.0, 931.0, None, None, None, None, None, 0.197, None, None, 11.77, None, None, None, None,52.37, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
40.12, None, None, None,17.28,301.4, None, None, -1.0, 930.0, None, None, None, None, None, 0.084, None, None, 11.75, None, None, None, None,18.78, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
36.05, None, None, None,16.51,299.3, None, None, -1.0, 930.0, None, None, None, None, None, 0.417, None, None, 13.35, None, None, None, None,18.22, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
32.74, None, None, None,17.4,297.1, None, None, -2.0, 930.0, None, None, None, None, None, 0.257, None, None, 13.66, None, None, None, None,21.67, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
38.94, None, None, None,15.09,295.5, None, None, 0.0, 930.0, None, None, None, None, None, 0.666, None, None, 13.21, None, None, None, None,25.55, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
33.14, None, None, None,16.67,307.6, None, None, -3.0, 930.0, None, None, None, None, None, -0.04, None, None, 13.09, None, None, None, None,18.97, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
32.69, None, None, None,14.82,312.4, None, None, -2.0, 930.0, None, None, None, None, None, 0.348, None, None, 14.17, None, None, None, None,21.87, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
31.35, None, None, None,13.58,317.7, None, None, -4.0, 930.0, None, None, None, None, None, -0.005, None, None, 13.13, None, None, None, None,19.17, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
33.04, None, None, None,12.53,307.0, None, None, -4.0, 930.0, None, None, None, None, None, -0.212, None, None, 11.76, None, None, None, None,16.76, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
48.97, None, None, None,3.433,273.5, None, None, -1.0, 930.0, None, None, None, None, None, -0.388, None, None, 8.99, None, None, None, None,27.01, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
60.89, None, None, None,1.974,251.3, None, None, -1.0, 931.0, None, None, None, None, None, -0.341, None, None, 5.878, None, None, None, None,68.05, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
70.05, None, None, None,1.463,13.29, None, None, -1.0, 931.0, None, None, None, None, None, -0.443, None, None, 3.852, None, None, None, None,77.08, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
72.31, None, None, None,0.705,152.0, None, None, -2.0, 931.0, None, None, None, None, None, -0.497, None, None, 2.48, None, None, None, None,59.56, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
78.1, None, None, None,0.83,31.94, None, None, -3.0, 932.0, None, None, None, None, None, -0.556, None, None, 0.788, None, None, None, None,61.81, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
82.8, None, None, None,2.149,357.4, None, None, -3.0, 932.0, None, None, None, None, None, -0.582, None, None, -0.238, None, None, None, None,25.18, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
76.29, None, None, None,2.648,357.2, None, None, -3.0, 933.0, None, None, None, None, None, -1.02, None, None, 0.647, None, None, None, None,21.93, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
84.4, None, None, None,2.314,339.3, None, None, -3.0, 933.0, None, None, None, None, None, -0.672, None, None, -1.226, None, None, None, None,36.7, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
87.1, None, None, None,3.465,309.6, None, None, -4.0, 933.0, None, None, None, None, None, -0.457, None, None, -1.938, None, None, None, None,16.55, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
87.9, None, None, None,2.85,313.6, None, None, -4.0, 933.0, None, None, None, None, None, -0.554, None, None, -2.848, None, None, None, None,48.67, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
89.4, None, None, None,1.964,46.42, None, None, -5.0, 933.0, None, None, None, None, None, -0.569, None, None, -3.703, None, None, None, None,78.64, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
90.9, None, None, None,1.053,135.1, None, None, -6.0, 933.0, None, None, None, None, None, -0.428, None, None, -4.394, None, None, None, None,69.99, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
91.3, None, None, None,1.08,126.3, None, None, -4.0, 933.0, None, None, None, None, None, -0.205, None, None, -2.79, None, None, None, None,77.66, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
74.24, None, None, None,0.652,324.9, None, None, 0.0, 933.0, None, None, None, None, None, -0.084, None, None, 3.876, None, None, None, None,39.2, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
51.63, None, None, None,2.888,98.9, None, None, -1.0, 933.0, None, None, None, None, None, -0.271, None, None, 8.14, None, None, None, None,40.15, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
45.59, None, None, None,5.811,118.6, None, None, -1.0, 933.0, None, None, None, None, None, 0.337, None, None, 9.68, None, None, None, None,34.52, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
41.53, None, None, None,5.438,143.7, None, None, -2.0, 932.0, None, None, None, None, None, 0.031, None, None, 10.76, None, None, None, None,50.27, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
35.43, None, None, None,6.162,151.9, None, None, -3.0, 932.0, None, None, None, None, None, -0.128, None, None, 12.11, None, None, None, None,53.49, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
36.45, None, None, None,7.803,161.4, None, None, -2.0, 931.0, None, None, None, None, None, 0.32, None, None, 13.0, None, None, None, None,49.58, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
36.98, None, None, None,6.194,165.8, None, None, -1.0, 930.0, None, None, None, None, None, 0.166, None, None, 13.55, None, None, None, None,52.57, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
35.54, None, None, None,6.348,133.1, None, None, 0.0, 930.0, None, None, None, None, None, -0.093, None, None, 14.01, None, None, None, None,46.6, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
35.39, None, None, None,7.219,132.4, None, None, -1.0, 929.0, None, None, None, None, None, 0.033, None, None, 14.09, None, None, None, None,38.61, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
36.69, None, None, None,5.266,106.6, None, None, 0.0, 928.0, None, None, None, None, None, 0.058, None, None, 13.88, None, None, None, None,35.93, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
47.84, None, None, None,5.228,123.9, None, None, 2.0, 928.0, None, None, None, None, None, -0.289, None, None, 12.65, None, None, None, None,14.12, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
43.32, None, None, None,1.911,91.3, None, None, 0.0, 927.0, None, None, None, None, None, -0.313, None, None, 11.91, None, None, None, None,47.09, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
42.83, None, None, None,3.305,76.86, None, None, -1.0, 927.0, None, None, None, None, None, -0.182, None, None, 11.11, None, None, None, None,40.44, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
51.27, None, None, None,3.211,115.2, None, None, 0.0, 927.0, None, None, None, None, None, -0.298, None, None, 9.92, None, None, None, None,52.79, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
63.18, None, None, None,1.685,144.1, None, None, 1.0, 926.0, None, None, None, None, None, -0.353, None, None, 8.06, None, None, None, None,77.37, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
73.87, None, None, None,1.046,273.6, None, None, 3.0, 926.0, None, None, None, None, None, -0.172, None, None, 7.098, None, None, None, None,75.72, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
83.8, None, None, None,0.91,243.2, None, None, 4.0, 925.0, None, None, None, None, None, -0.121, None, None, 6.221, None, None, None, None,71.21, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
87.6, None, None, None,0.941,198.3, None, None, 4.0, 924.0, None, None, None, None, None, -0.098, None, None, 5.685, None, None, None, None,67.16, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
86.6, None, None, None,0.825,256.2, None, None, 3.0, 924.0, None, None, None, None, None, -0.214, None, None, 5.112, None, None, None, None,66.68, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
87.8, None, None, None,1.27,232.9, None, None, 3.0, 923.0, None, None, None, None, None, -0.124, None, None, 4.487, None, None, None, None,75.7, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
88.8, None, None, None,0.534,177.0, None, None, 1.0, 923.0, None, None, None, None, None, -0.401, None, None, 3.053, None, None, None, None,69.75, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
90.5, None, None, None,1.568,113.3, None, None, 1.0, 922.0, None, None, None, None, None, -0.164, None, None, 2.764, None, None, None, None,76.24, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
90.9, None, None, None,1.844,271.8, None, None, 2.0, 923.0, None, None, None, None, None, -0.127, None, None, 3.104, None, None, None, None,71.26, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
92.3, None, None, None,1.106,272.7, None, None, 3.0, 923.0, None, None, None, None, None, -0.018, None, None, 4.164, None, None, None, None,60.41, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
94.3, None, None, None,2.183,92.1, None, None, 4.0, 923.0, None, None, None, None, None, 0.002, None, None, 5.105, None, None, None, None,40.21, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
94.2, None, None, None,5.098,325.3, None, None, 5.0, 924.0, None, None, None, None, None, 0.088, None, None, 6.046, None, None, None, None,46.95, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
86.5, None, None, None,15.46,305.9, None, None, 3.0, 925.0, None, None, None, None, None, -0.015, None, None, 5.282, None, None, None, None,14.27, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
83.4, None, None, None,10.73,301.5, None, None, 3.0, 926.0, None, None, None, None, None, 0.002, None, None, 6.125, None, None, None, None,11.56, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
80.4, None, None, None,7.544,298.9, None, None, 4.0, 927.0, None, None, None, None, None, 0.143, None, None, 7.296, None, None, None, None,18.1, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
68.45, None, None, None,7.567,293.4, None, None, 1.0, 928.0, None, None, None, None, None, -0.027, None, None, 7.072, None, None, None, None,39.86, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
54.97, None, None, None,7.961,288.8, None, None, 0.0, 929.0, None, None, None, None, None, 0.092, None, None, 9.0, None, None, None, None,26.5, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
40.81, None, None, None,15.95,298.9, None, None, -3.0, 929.0, None, None, None, None, None, 0.094, None, None, 9.98, None, None, None, None,18.53, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
39.0, None, None, None,17.07,305.2, None, None, -2.0, 930.0, None, None, None, None, None, 0.096, None, None, 10.83, None, None, None, None,18.3, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
39.3, None, None, None,11.85,295.6, None, None, -2.0, 930.0, None, None, None, None, None, 0.027, None, None, 10.97, None, None, None, None,23.83, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
54.81, None, None, None,8.62,273.2, None, None, -1.0, 931.0, None, None, None, None, None, -0.099, None, None, 7.959, None, None, None, None,30.73, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
49.19, None, None, None,5.783,284.9, None, None, -2.0, 931.0, None, None, None, None, None, -0.326, None, None, 7.374, None, None, None, None,23.44, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
58.81, None, None, None,3.357,250.3, None, None, -3.0, 932.0, None, None, None, None, None, -0.638, None, None, 4.653, None, None, None, None,40.47, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
56.96, None, None, None,4.619,207.6, None, None, -3.0, 933.0, None, None, None, None, None, -0.04, None, None, 4.62, None, None, None, None,28.72, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
52.28, None, None, None,4.828,247.5, None, None, -3.0, 933.0, None, None, None, None, None, -0.154, None, None, 5.737, None, None, None, None,30.36, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
53.49, None, None, None,5.778,236.3, None, None, -3.0, 934.0, None, None, None, None, None, -0.237, None, None, 5.34, None, None, None, None,32.45, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
69.53, None, None, None,2.156,158.5, None, None, -3.0, 934.0, None, None, None, None, None, -0.832, None, None, 2.015, None, None, None, None,54.96, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
55.36, None, None, None,6.244,248.8, None, None, -3.0, 934.0, None, None, None, None, None, -0.207, None, None, 5.343, None, None, None, None,34.09, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
62.97, None, None, None,4.2,256.8, None, None, -3.0, 935.0, None, None, None, None, None, -0.283, None, None, 3.588, None, None, None, None,34.9, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
62.79, None, None, None,6.491,187.2, None, None, -3.0, 935.0, None, None, None, None, None, -0.151, None, None, 3.54, None, None, None, None,17.6, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
61.89, None, None, None,7.761,177.3, None, None, -3.0, 935.0, None, None, None, None, None, -0.072, None, None, 3.83, None, None, None, None,16.04, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
59.5, None, None, None,8.21,173.9, None, None, -3.0, 935.0, None, None, None, None, None, -0.179, None, None, 3.985, None, None, None, None,17.99, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
74.9, None, None, None,6.413,225.3, None, None, -1.0, 936.0, None, None, None, None, None, -0.295, None, None, 2.955, None, None, None, None,35.93, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
91.3, None, None, None,7.058,145.8, None, None, 0.0, 935.0, None, None, None, None, None, -0.122, None, None, 1.028, None, None, None, None,15.84, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
94.6, None, None, None,10.02,156.5, None, None, 0.0, 935.0, None, None, None, None, None, -0.118, None, None, 0.989, None, None, None, None,17.39, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
94.1, None, None, None,10.63,147.9, None, None, 1.0, 934.0, None, None, None, None, None, -0.03, None, None, 1.928, None, None, None, None,12.38, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
89.4, None, None, None,12.43,155.4, None, None, 1.0, 934.0, None, None, None, None, None, -0.044, None, None, 2.632, None, None, None, None,16.3, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
87.2, None, None, None,16.26,148.3, None, None, 2.0, 933.0, None, None, None, None, None, 0.022, None, None, 3.585, None, None, None, None,12.49, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
81.5, None, None, None,19.7,159.0, None, None, 2.0, 932.0, None, None, None, None, None, 0.088, None, None, 4.68, None, None, None, None,15.39, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
76.77, None, None, None,19.89,160.6, None, None, 2.0, 932.0, None, None, None, None, None, -0.009, None, None, 5.883, None, None, None, None,16.25, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
72.57, None, None, None,19.82,155.5, None, None, 3.0, 931.0, None, None, None, None, None, 0.177, None, None, 7.292, None, None, None, None,15.44, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
75.09, None, None, None,15.64,158.0, None, None, 3.0, 931.0, None, None, None, None, None, -0.046, None, None, 7.231, None, None, None, None,16.28, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
87.6, None, None, None,12.79,163.3, None, None, 4.0, 931.0, None, None, None, None, None, -0.004, None, None, 5.967, None, None, None, None,14.7, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
88.9, None, None, None,13.21,166.0, None, None, 4.0, 931.0, None, None, None, None, None, 0.001, None, None, 5.787, None, None, None, None,14.73, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
88.5, None, None, None,7.435,160.8, None, None, 4.0, 931.0, None, None, None, None, None, -0.129, None, None, 5.768, None, None, None, None,46.38, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
84.6, None, None, None,7.061,191.2, None, None, 4.0, 932.0, None, None, None, None, None, -0.041, None, None, 6.028, None, None, None, None,28.21, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
60.1, None, None, None,7.963,263.3, None, None, 1.0, 932.0, None, None, None, None, None, -0.07, None, None, 8.2, None, None, None, None,36.84, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
61.65, None, None, None,7.191,279.1, None, None, 1.0, 933.0, None, None, None, None, None, -0.209, None, None, 7.431, None, None, None, None,28.66, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
64.0, None, None, None,5.894,278.5, None, None, 0.0, 933.0, None, None, None, None, None, -0.256, None, None, 6.648, None, None, None, None,30.83, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
63.77, None, None, None,5.587,282.1, None, None, 0.0, 934.0, None, None, None, None, None, -0.157, None, None, 6.415, None, None, None, None,29.2, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
63.27, None, None, None,5.224,271.6, None, None, 0.0, 935.0, None, None, None, None, None, -0.209, None, None, 6.245, None, None, None, None,29.16, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
71.53, None, None, None,3.162,272.5, None, None, 0.0, 936.0, None, None, None, None, None, -0.231, None, None, 4.545, None, None, None, None,37.89, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
84.9, None, None, None,1.803,156.6, None, None, 0.0, 936.0, None, None, None, None, None, -0.329, None, None, 2.147, None, None, None, None,60.97, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
88.6, None, None, None,1.073,298.4, None, None, 0.0, 937.0, None, None, None, None, None, -0.341, None, None, 1.594, None, None, None, None,65.01, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
89.2, None, None, None,1.978,288.3, None, None, -1.0, 937.0, None, None, None, None, None, -0.345, None, None, 1.002, None, None, None, None,54.55, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
91.2, None, None, None,1.596,300.0, None, None, -1.0, 938.0, None, None, None, None, None, -0.175, None, None, 0.118, None, None, None, None,43.2, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
91.3, None, None, None,2.24,358.3, None, None, 0.0, 938.0, None, None, None, None, None, -0.026, None, None, 0.795, None, None, None, None,53.96, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
90.2, None, None, None,1.362,203.5, None, None, 0.0, 939.0, None, None, None, None, None, -0.158, None, None, 1.332, None, None, None, None,68.14, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
88.7, None, None, None,1.228,330.0, None, None, 1.0, 940.0, None, None, None, None, None, 0.053, None, None, 3.075, None, None, None, None,46.33, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
69.82, None, None, None,3.773,305.4, None, None, 2.0, 940.0, None, None, None, None, None, 0.019, None, None, 7.267, None, None, None, None,35.81, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
50.25, None, None, None,10.29,296.8, None, None, 0.0, 940.0, None, None, None, None, None, 0.148, None, None, 9.4, None, None, None, None,24.2, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
42.58, None, None, None,12.25,309.5, None, None, -2.0, 940.0, None, None, None, None, None, 0.308, None, None, 11.08, None, None, None, None,23.73, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
38.31, None, None, None,9.51,315.7, None, None, -2.0, 939.0, None, None, None, None, None, 0.23, None, None, 11.61, None, None, None, None,24.9, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
