RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.93, None, None, None, 16.14,172.0, None, None,2.0, 911.0, None, None, None, None, None, -0.329, None, None,10.24, None, None, None, None,16.54, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
55.58, None, None, None, 15.88,170.7, None, None,1.0, 911.0, None, None, None, None, None, -0.251, None, None,9.63, None, None, None, None,17.91, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
82.8, None, None, None, 12.97,166.3, None, None,4.0, 911.0, None, None, None, None, None, -0.345, None, None,6.233, None, None, None, None,19.72, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
85.0, None, None, None, 4.317,163.0, None, None,3.0, 912.0, None, None, None, None, None, -0.516, None, None,5.41, None, None, None, None,43.86, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
80.5, None, None, None, 8.45,163.9, None, None,2.0, 913.0, None, None, None, None, None, -0.479, None, None,5.026, None, None, None, None,18.93, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
84.4, None, None, None, 5.151,162.0, None, None,2.0, 913.0, None, None, None, None, None, -0.495, None, None,4.192, None, None, None, None,15.43, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
90.3, None, None, None, 1.614,150.4, None, None,1.0, 914.0, None, None, None, None, None, -0.46, None, None,2.721, None, None, None, None,32.46, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
93.6, None, None, None, 1.408,17.29, None, None,0.0, 914.0, None, None, None, None, None, -0.536, None, None,0.798, None, None, None, None,40.26, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
95.1, None, None, None, 0.487,56.76, None, None,-1.0, 915.0, None, None, None, None, None, -0.382, None, None,-0.836, None, None, None, None,57.63, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
96.0, None, None, None, 1.038,24.18, None, None,-2.0, 916.0, None, None, None, None, None, -0.466, None, None,-1.467, None, None, None, None,42.58, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
96.7, None, None, None, 0.796,28.88, None, None,-3.0, 917.0, None, None, None, None, None, -0.365, None, None,-2.144, None, None, None, None,35.26, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
96.9, None, None, None, 0.781,23.01, None, None,-2.0, 918.0, None, None, None, None, None, -0.396, None, None,-2.083, None, None, None, None,50.56, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
96.9, None, None, None, 0.911,55.25, None, None,-2.0, 919.0, None, None, None, None, None, -0.379, None, None,-1.607, None, None, None, None,59.57, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
97.1, None, None, None, 0.532,29.71, None, None,-2.0, 920.0, None, None, None, None, None, -0.282, None, None,-1.301, None, None, None, None,61.75, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
97.1, None, None, None, 0.647,36.16, None, None,-2.0, 920.0, None, None, None, None, None, -0.407, None, None,-2.141, None, None, None, None,63.99, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
97.2, None, None, None, 2.678,184.6, None, None,0.0, 922.0, None, None, None, None, None, -0.304, None, None,0.182, None, None, None, None,56.34, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
72.13, None, None, None, 4.913,185.8, None, None,1.0, 922.0, None, None, None, None, None, -0.283, None, None,5.309, None, None, None, None,18.25, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
53.31, None, None, None, 8.19,173.0, None, None,-1.0, 922.0, None, None, None, None, None, -0.334, None, None,7.775, None, None, None, None,20.13, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
43.21, None, None, None, 8.99,176.3, None, None,-2.0, 922.0, None, None, None, None, None, -0.31, None, None,10.21, None, None, None, None,23.34, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
34.91, None, None, None, 8.86,175.1, None, None,-4.0, 923.0, None, None, None, None, None, -0.407, None, None,10.65, None, None, None, None,22.37, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
29.47, None, None, None, 6.277,171.9, None, None,-6.0, 923.0, None, None, None, None, None, -0.176, None, None,11.9, None, None, None, None,38.21, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
27.71, None, None, None, 6.012,177.7, None, None,-6.0, 923.0, None, None, None, None, None, -0.312, None, None,12.0, None, None, None, None,50.49, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
24.25, None, None, None, 7.028,188.1, None, None,-7.0, 922.0, None, None, None, None, None, -0.191, None, None,13.19, None, None, None, None,50.61, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
27.66, None, None, None, 7.311,185.7, None, None,-6.0, 923.0, None, None, None, None, None, -0.351, None, None,11.66, None, None, None, None,42.53, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
29.58, None, None, None, 5.772,174.3, None, None,-6.0, 922.0, None, None, None, None, None, -0.354, None, None,11.48, None, None, None, None,30.48, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
36.97, None, None, None, 7.589,168.6, None, None,-4.0, 923.0, None, None, None, None, None, -0.374, None, None,10.65, None, None, None, None,24.27, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
41.07, None, None, None, 7.064,167.0, None, None,-3.0, 923.0, None, None, None, None, None, -0.435, None, None,9.2, None, None, None, None,26.53, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
44.59, None, None, None, 4.736,165.2, None, None,-3.0, 923.0, None, None, None, None, None, -0.379, None, None,8.25, None, None, None, None,34.71, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
45.78, None, None, None, 6.583,169.0, None, None,-3.0, 923.0, None, None, None, None, None, -0.472, None, None,8.1, None, None, None, None,21.4, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
47.85, None, None, None, 7.36,170.0, None, None,-2.0, 923.0, None, None, None, None, None, -0.376, None, None,7.93, None, None, None, None,16.84, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
50.17, None, None, None, 10.99,171.6, None, None,-2.0, 922.0, None, None, None, None, None, -0.458, None, None,7.463, None, None, None, None,14.95, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
62.81, None, None, None, 4.285,164.8, None, None,-2.0, 922.0, None, None, None, None, None, -0.721, None, None,4.699, None, None, None, None,19.41, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
62.49, None, None, None, 2.949,147.5, None, None,-1.0, 923.0, None, None, None, None, None, -0.161, None, None,5.433, None, None, None, None,49.61, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
66.08, None, None, None, 5.071,160.0, None, None,-1.0, 922.0, None, None, None, None, None, -0.464, None, None,4.73, None, None, None, None,24.46, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
64.73, None, None, None, 7.172,163.3, None, None,-1.0, 921.0, None, None, None, None, None, -1.118, None, None,5.264, None, None, None, None,17.07, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
63.26, None, None, None, 4.08,150.1, None, None,-1.0, 921.0, None, None, None, None, None, -0.21, None, None,5.695, None, None, None, None,32.45, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
63.17, None, None, None, 3.191,139.7, None, None,-1.0, 921.0, None, None, None, None, None, -0.599, None, None,5.787, None, None, None, None,50.3, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
63.02, None, None, None, 2.373,142.3, None, None,-1.0, 921.0, None, None, None, None, None, -0.228, None, None,5.834, None, None, None, None,38.36, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
63.77, None, None, None, 4.764,140.8, None, None,0.0, 922.0, None, None, None, None, None, -0.409, None, None,6.187, None, None, None, None,49.98, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
56.94, None, None, None, 2.118,127.6, None, None,0.0, 922.0, None, None, None, None, None, -0.249, None, None,7.628, None, None, None, None,57.27, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
54.56, None, None, None, 8.31,168.8, None, None,0.0, 922.0, None, None, None, None, None, -0.25, None, None,8.54, None, None, None, None,20.54, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
52.94, None, None, None, 8.49,168.9, None, None,1.0, 923.0, None, None, None, None, None, -0.253, None, None,9.71, None, None, None, None,22.82, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
47.86, None, None, None, 9.62,172.0, None, None,1.0, 923.0, None, None, None, None, None, -0.282, None, None,11.01, None, None, None, None,23.02, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
40.54, None, None, None, 6.881,169.4, None, None,1.0, 922.0, None, None, None, None, None, -0.339, None, None,13.44, None, None, None, None,37.36, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
32.34, None, None, None, 7.467,167.3, None, None,-1.0, 922.0, None, None, None, None, None, -0.333, None, None,14.81, None, None, None, None,52.92, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
