RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.36, None, None, None, 1.333, 195.2, None, None,-3.0, 842.0, None, None, None, None, None, 114.8, None, None, 4.551, None, None, None, None, 67.05, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
46.61, None, None, None, None, None, None, None,-3.0, 843.0, None, None, None, None, None, None, None, None, 7.597, None, None, None, None, None, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
40.6, None, None, None, 1.915, 141.4, None, None,-2.0, 842.0, None, None, None, None, None, 114.0, None, None, 10.31, None, None, None, None, 50.96, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
40.26, None, None, None, 2.893, 159.9, None, None,-2.0, 843.0, None, None, None, None, None, 113.3, None, None, 10.41, None, None, None, None, 57.28, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
39.04, None, None, None, None, None, None, None,-3.0, 843.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
39.54, None, None, None, 6.555, 171.7, None, None,-2.0, 843.0, None, None, None, None, None, 110.9, None, None, 11.11, None, None, None, None, 25.72, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
38.16, None, None, None, 7.441, 173.4, None, None,-2.0, 843.0, None, None, None, None, None, 110.6, None, None, 11.33, None, None, None, None, 22.1, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
38.02, None, None, None, 8.02, 174.5, None, None,-3.0, 842.0, None, None, None, None, None, 110.1, None, None, 10.73, None, None, None, None, 26.46, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
41.58, None, None, None, 4.93, 177.8, None, None,-2.0, 842.0, None, None, None, None, None, 110.1, None, None, 10.66, None, None, None, None, 23.51, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
51.31, None, None, None, 6.366, 191.3, None, None,-1.0, 842.0, None, None, None, None, None, 108.6, None, None, 8.63, None, None, None, None, 24.73, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
61.58, None, None, None, 2.097, 205.7, None, None,0.0, 842.0, None, None, None, None, None, 110.8, None, None, 6.697, None, None, None, None, 47.8, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
68.47, None, None, None, 0.734, 276.7, None, None,0.0, 841.0, None, None, None, None, None, 109.9, None, None, 5.18, None, None, None, None, 62.09, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
74.05, None, None, None, 1.163, 320.1, None, None,0.0, 841.0, None, None, None, None, None, 109.9, None, None, 3.956, None, None, None, None, 20.3, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
78.84, None, None, None, 1.571, 311.7, None, None,0.0, 842.0, None, None, None, None, None, 109.6, None, None, 3.499, None, None, None, None, 22.35, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
80.4, None, None, None, 1.602, 294.3, None, None,0.0, 842.0, None, None, None, None, None, 109.6, None, None, 3.459, None, None, None, None, 37.79, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
80.9, None, None, None, 1.222, 316.6, None, None,0.0, 841.0, None, None, None, None, None, 109.8, None, None, 2.917, None, None, None, None, 23.96, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
83.9, None, None, None, 1.535, 318.2, None, None,0.0, 841.0, None, None, None, None, None, 109.6, None, None, 2.482, None, None, None, None, 18.02, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
84.0, None, None, None, 1.316, 322.1, None, None,0.0, 841.0, None, None, None, None, None, 109.5, None, None, 2.512, None, None, None, None, 20.35, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
85.7, None, None, None, 0.823, 329.1, None, None,0.0, 840.0, None, None, None, None, None, 109.6, None, None, 2.32, None, None, None, None, 10.82, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
85.9, None, None, None, 1.121, 315.9, None, None,0.0, 840.0, None, None, None, None, None, 109.5, None, None, 2.25, None, None, None, None, 14.52, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
85.6, None, None, None, 1.04, 306.6, None, None,0.0, 839.0, None, None, None, None, None, 109.6, None, None, 2.371, None, None, None, None, 30.84, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
82.5, None, None, None, 1.224, 287.1, None, None,0.0, 839.0, None, None, None, None, None, 109.4, None, None, 2.825, None, None, None, None, 50.09, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
93.6, None, None, None, 2.023, 274.0, None, None,1.0, 839.0, None, None, None, None, None, 108.9, None, None, 2.185, None, None, None, None, 49.07, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
96.7, None, None, None, None, None, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 2.418, None, None, None, None, None, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
96.9, None, None, None, 1.315, 265.9, None, None,2.0, 838.0, None, None, None, None, None, 109.1, None, None, 2.462, None, None, None, None, 46.79, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
96.8, None, None, None, 2.849, 205.0, None, None,2.0, 838.0, None, None, None, None, None, 109.1, None, None, 2.392, None, None, None, None, 45.26, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
96.8, None, None, None, 5.598, 186.7, None, None,1.0, 838.0, None, None, None, None, None, 108.6, None, None, 1.378, None, None, None, None, 21.52, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
96.9, None, None, None, 8.23, 172.2, None, None,0.0, 838.0, None, None, None, None, None, 108.5, None, None, 0.603, None, None, None, None, 17.97, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
96.9, None, None, None, 7.237, 162.8, None, None,0.0, 839.0, None, None, None, None, None, 108.9, None, None, 0.736, None, None, None, None, 25.2, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
96.5, None, None, None, 7.121, 166.4, None, None,0.0, 840.0, None, None, None, None, None, 108.9, None, None, 0.788, None, None, None, None, 25.08, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
96.2, None, None, None, 8.9, 169.9, None, None,0.0, 840.0, None, None, None, None, None, 108.9, None, None, 0.54, None, None, None, None, 19.87, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
90.9, None, None, None, 6.805, 126.0, None, None,0.0, 840.0, None, None, None, None, None, 107.1, None, None, 0.825, None, None, None, None, 40.11, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
91.7, None, None, None, None, None, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 0.826, None, None, None, None, None, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
84.7, None, None, None, 5.412, 139.6, None, None,-1.0, 840.0, None, None, None, None, None, 107.5, None, None, 1.224, None, None, None, None, 31.38, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
93.7, None, None, None, 5.709, 160.2, None, None,0.0, 841.0, None, None, None, None, None, 107.8, None, None, 0.538, None, None, None, None, 25.69, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
95.6, None, None, None, 6.089, 156.7, None, None,0.0, 841.0, None, None, None, None, None, 105.4, None, None, 0.201, None, None, None, None, 24.5, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
87.4, None, None, None, 2.932, 117.2, None, None,-2.0, 842.0, None, None, None, None, None, 105.2, None, None, 0.167, None, None, None, None, 62.77, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
77.32, None, None, None, 2.529, 77.7, None, None,-3.0, 843.0, None, None, None, None, None, 105.6, None, None, -0.133, None, None, None, None, 56.81, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
88.7, None, None, None, 1.756, 62.44, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, -0.885, None, None, None, None, 58.04, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
83.2, None, None, None, 2.47, 89.1, None, None,-3.0, 844.0, None, None, None, None, None, 105.0, None, None, -0.542, None, None, None, None, 56.2, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
82.1, None, None, None, 2.465, 68.48, None, None,-3.0, 844.0, None, None, None, None, None, 108.9, None, None, -0.625, None, None, None, None, 42.23, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
82.5, None, None, None, 2.767, 77.77, None, None,-3.0, 845.0, None, None, None, None, None, 108.3, None, None, -1.028, None, None, None, None, 46.31, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
85.3, None, None, None, 2.261, 69.51, None, None,-4.0, 845.0, None, None, None, None, None, 107.1, None, None, -1.605, None, None, None, None, 51.89, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
93.4, None, None, None, 1.592, 14.31, None, None,-3.0, 845.0, None, None, None, None, None, 106.6, None, None, -2.687, None, None, None, None, 77.08, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
95.4, None, None, None, 0.967, 320.9, None, None,-4.0, 846.0, None, None, None, None, None, 107.8, None, None, -3.518, None, None, None, None, 40.93, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
95.9, None, None, None, 0.948, 352.7, None, None,-5.0, 848.0, None, None, None, None, None, None, None, None, -4.074, None, None, None, None, 55.93, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
95.1, None, None, None, 1.06, 332.0, None, None,-5.0, 847.0, None, None, None, None, None, 105.0, None, None, -4.218, None, None, None, None, 64.67, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
94.6, None, None, None, 1.38, 336.0, None, None,-4.0, 849.0, None, None, None, None, None, 106.1, None, None, -3.637, None, None, None, None, 51.59, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
72.06, None, None, None, 1.523, 93.6, None, None,-5.0, 849.0, None, None, None, None, None, None, None, None, -0.671, None, None, None, None, 74.62, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
67.75, None, None, None, 6.351, 170.2, None, None,-5.0, 849.0, None, None, None, None, None, 108.1, None, None, 0.121, None, None, None, None, 23.09, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
63.12, None, None, None, 7.163, 177.8, None, None,-5.0, 850.0, None, None, None, None, None, 107.0, None, None, 2.023, None, None, None, None, 30.87, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
65.18, None, None, None, 7.209, 168.5, None, None,-4.0, 851.0, None, None, None, None, None, 109.7, None, None, 1.578, None, None, None, None, 29.74, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
60.4, None, None, None, 7.495, 167.1, None, None,-5.0, 851.0, None, None, None, None, None, 108.8, None, None, 2.372, None, None, None, None, 26.75, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
63.33, None, None, None, 7.548, 167.1, None, None,-4.0, 851.0, None, None, None, None, None, 108.1, None, None, 2.271, None, None, None, None, 28.7, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
59.55, None, None, None, 7.141, 162.2, None, None,-5.0, 852.0, None, None, None, None, None, 108.5, None, None, 2.483, None, None, None, None, 30.65, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
59.65, None, None, None, None, None, None, None,-4.0, 851.0, None, None, None, None, None, None, None, None, 3.241, None, None, None, None, None, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
59.43, None, None, None, None, None, None, None,-4.0, 852.0, None, None, None, None, None, None, None, None, 3.546, None, None, None, None, None, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
62.11, None, None, None, 9.42, 157.6, None, None,-3.0, 852.0, None, None, None, None, None, 107.9, None, None, 3.228, None, None, None, None, 27.6, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
66.95, None, None, None, None, None, None, None,-3.0, 851.0, None, None, None, None, None, None, None, None, 2.921, None, None, None, None, None, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
72.52, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None, 2.115, None, None, None, None, None, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
71.73, None, None, None, None, None, None, None,-3.0, 850.0, None, None, None, None, None, None, None, None, 1.862, None, None, None, None, None, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
69.99, None, None, None, 7.212, 179.0, None, None,-3.0, 851.0, None, None, None, None, None, 106.7, None, None, 1.968, None, None, None, None, 28.39, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
72.45, None, None, None, 6.282, 168.5, None, None,-3.0, 851.0, None, None, None, None, None, 106.8, None, None, 1.569, None, None, None, None, 44.34, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
72.62, None, None, None, 6.9, 160.8, None, None,-3.0, 851.0, None, None, None, None, None, 106.6, None, None, 1.49, None, None, None, None, 38.99, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
73.48, None, None, None, 11.43, 173.3, None, None,-3.0, 850.0, None, None, None, None, None, 106.5, None, None, 1.388, None, None, None, None, 17.04, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
73.15, None, None, None, 9.08, 169.7, None, None,-3.0, 851.0, None, None, None, None, None, 106.4, None, None, 1.465, None, None, None, None, 19.07, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
72.12, None, None, None, 8.25, 176.3, None, None,-3.0, 850.0, None, None, None, None, None, 106.4, None, None, 1.84, None, None, None, None, 17.04, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
70.66, None, None, None, 6.655, 186.2, None, None,-3.0, 850.0, None, None, None, None, None, 106.3, None, None, 1.643, None, None, None, None, 16.14, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
74.5, None, None, None, 2.676, 222.7, None, None,-3.0, 851.0, None, None, None, None, None, 106.4, None, None, 1.241, None, None, None, None, 48.29, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
76.24, None, None, None, 4.178, 199.8, None, None,-2.0, 851.0, None, None, None, None, None, 106.1, None, None, 1.368, None, None, None, None, 26.67, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
83.7, None, None, None, 2.831, 201.4, None, None,-2.0, 850.0, None, None, None, None, None, 106.3, None, None, 0.26, None, None, None, None, 33.13, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
71.8, None, None, None, 6.559, 183.2, None, None,-3.0, 850.0, None, None, None, None, None, 106.2, None, None, 1.617, None, None, None, None, 23.6, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
68.55, None, None, None, 9.41, 170.2, None, None,-3.0, 850.0, None, None, None, None, None, 106.2, None, None, 2.385, None, None, None, None, 18.47, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
65.07, None, None, None, 10.99, 163.2, None, None,-2.0, 850.0, None, None, None, None, None, 106.0, None, None, 3.506, None, None, None, None, 19.42, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
60.18, None, None, None, 10.11, 150.7, None, None,-1.0, 850.0, None, None, None, None, None, 105.7, None, None, 5.586, None, None, None, None, 26.08, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
59.76, None, None, None, 7.649, 153.6, None, None,-1.0, 850.0, None, None, None, None, None, 105.5, None, None, 5.931, None, None, None, None, 37.67, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
