RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.03, None, None, None, 2.616, 279.1, None, None,-2.0, 918.0, None, None, None, None, None, 1.31, None, None,2.198, None, None, None, None, 71.91, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
74.39, None, None, None, 3.545, 29.5, None, None,-1.0, 918.0, None, None, None, None, None, 1.33, None, None,2.592, None, None, None, None, 50.88, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
65.16, None, None, None, 3.08, 17.11, None, None,-1.0, 918.0, None, None, None, None, None, 1.419, None, None,4.675, None, None, None, None, 65.58, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
59.43, None, None, None, 3.478, 34.75, None, None,-1.0, 918.0, None, None, None, None, None, 1.546, None, None,6.075, None, None, None, None, 58.32, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
50.52, None, None, None, 10.6, 2.118, None, None,-1.0, 918.0, None, None, None, None, None, 1.671, None, None,8.58, None, None, None, None, 28.89, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
42.29, None, None, None, 10.47, 4.213, None, None,-2.0, 918.0, None, None, None, None, None, 1.515, None, None,9.47, None, None, None, None, 30.1, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
36.48, None, None, None, 14.95, 9.57, None, None,-4.0, 918.0, None, None, None, None, None, 1.652, None, None,10.98, None, None, None, None, 23.0, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
30.93, None, None, None, 15.97, 3.89, None, None,-5.0, 918.0, None, None, None, None, None, 1.443, None, None,11.11, None, None, None, None, 22.88, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
32.21, None, None, None, 13.52, 2.044, None, None,-5.0, 918.0, None, None, None, None, None, 1.744, None, None,10.58, None, None, None, None, 24.87, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
44.68, None, None, None, 8.03, 342.8, None, None,-3.0, 918.0, None, None, None, None, None, 1.356, None, None,8.09, None, None, None, None, 29.51, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
61.73, None, None, None, 6.556, 2.791, None, None,-2.0, 918.0, None, None, None, None, None, 1.107, None, None,4.787, None, None, None, None, 21.79, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
76.16, None, None, None, 3.133, 6.151, None, None,-3.0, 919.0, None, None, None, None, None, 1.073, None, None,1.141, None, None, None, None, 58.68, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
84.4, None, None, None, 1.472, 117.3, None, None,-2.0, 919.0, None, None, None, None, None, 1.196, None, None,-0.415, None, None, None, None, 20.7, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
91.9, None, None, None, 1.46, 114.4, None, None,-3.0, 919.0, None, None, None, None, None, 1.302, None, None,-1.985, None, None, None, None, 22.33, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
93.3, None, None, None, 1.426, 107.8, None, None,-3.0, 919.0, None, None, None, None, None, 1.37, None, None,-2.516, None, None, None, None, 20.84, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
94.7, None, None, None, 0.821, 119.2, None, None,-3.0, 919.0, None, None, None, None, None, 1.369, None, None,-2.854, None, None, None, None, 14.08, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
95.7, None, None, None, 1.117, 119.9, None, None,-3.0, 919.0, None, None, None, None, None, 1.414, None, None,-2.696, None, None, None, None, 20.1, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
94.0, None, None, None, 1.853, 130.9, None, None,-4.0, 919.0, None, None, None, None, None, 1.283, None, None,-2.793, None, None, None, None, 46.08, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
95.1, None, None, None, 0.417, 113.1, None, None,-4.0, 919.0, None, None, None, None, None, 1.277, None, None,-3.354, None, None, None, None, 18.83, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
96.0, None, None, None, 0.262, 136.0, None, None,-4.0, 919.0, None, None, None, None, None, 1.275, None, None,-3.193, None, None, None, None, 13.73, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
95.8, None, None, None, 0.628, 138.7, None, None,-2.0, 918.0, None, None, None, None, None, 1.623, None, None,-1.862, None, None, None, None, 41.48, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
86.3, None, None, None, 2.088, 187.4, None, None,-2.0, 919.0, None, None, None, None, None, 1.346, None, None,0.232, None, None, None, None, 25.86, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
78.73, None, None, None, 3.056, 212.5, None, None,0.0, 918.0, None, None, None, None, None, 1.583, None, None,2.729, None, None, None, None, 21.15, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
71.94, None, None, None, 6.979, 221.9, None, None,-1.0, 918.0, None, None, None, None, None, 1.605, None, None,3.28, None, None, None, None, 19.89, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
61.35, None, None, None, 5.64, 216.6, None, None,-1.0, 918.0, None, None, None, None, None, 1.489, None, None,6.261, None, None, None, None, 23.43, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
54.05, None, None, None, 6.475, 202.8, None, None,-1.0, 918.0, None, None, None, None, None, 1.392, None, None,7.719, None, None, None, None, 31.51, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
50.88, None, None, None, 3.27, 170.3, None, None,-1.0, 916.0, None, None, None, None, None, 1.101, None, None,8.89, None, None, None, None, 57.4, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
49.38, None, None, None, 2.395, 154.9, None, None,0.0, 915.0, None, None, None, None, None, 1.342, None, None,10.08, None, None, None, None, 52.39, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
47.82, None, None, None, 1.927, 127.8, None, None,-1.0, 915.0, None, None, None, None, None, 1.256, None, None,9.88, None, None, None, None, 48.57, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
56.72, None, None, None, 2.619, 214.9, None, None,1.0, 914.0, None, None, None, None, None, 1.507, None, None,8.18, None, None, None, None, 55.83, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
62.29, None, None, None, 2.198, 298.2, None, None,1.0, 914.0, None, None, None, None, None, 1.378, None, None,7.735, None, None, None, None, 66.1, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
85.0, None, None, None, 3.553, 189.6, None, None,3.0, 914.0, None, None, None, None, None, 1.393, None, None,5.521, None, None, None, None, 27.13, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
92.9, None, None, None, 0.583, 169.6, None, None,4.0, 913.0, None, None, None, None, None, 1.497, None, None,4.612, None, None, None, None, 22.07, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
94.9, None, None, None, 0.341, 169.6, None, None,4.0, 913.0, None, None, None, None, None, 1.526, None, None,4.427, None, None, None, None, 24.76, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
95.7, None, None, None, 0.872, 161.2, None, None,4.0, 912.0, None, None, None, None, None, 1.528, None, None,4.397, None, None, None, None, 24.74, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
96.4, None, None, None, 2.162, 191.5, None, None,4.0, 911.0, None, None, None, None, None, 1.539, None, None,4.43, None, None, None, None, 20.99, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
96.7, None, None, None, 0.751, 170.7, None, None,4.0, 911.0, None, None, None, None, None, 1.485, None, None,4.093, None, None, None, None, 35.62, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
97.2, None, None, None, 0.789, 140.9, None, None,3.0, 910.0, None, None, None, None, None, 1.474, None, None,3.517, None, None, None, None, 66.2, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
97.6, None, None, None, 0.562, 209.9, None, None,3.0, 909.0, None, None, None, None, None, 1.42, None, None,3.038, None, None, None, None, 64.78, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
97.7, None, None, None, 1.826, 110.3, None, None,3.0, 909.0, None, None, None, None, None, 1.472, None, None,2.948, None, None, None, None, 74.03, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
98.1, None, None, None, 0.757, 155.5, None, None,2.0, 909.0, None, None, None, None, None, 1.485, None, None,2.658, None, None, None, None, 55.25, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
98.2, None, None, None, 2.481, 185.8, None, None,3.0, 910.0, None, None, None, None, None, 1.577, None, None,3.095, None, None, None, None, 26.5, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
98.2, None, None, None, 3.415, 167.4, None, None,3.0, 910.0, None, None, None, None, None, 1.588, None, None,3.35, None, None, None, None, 20.79, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
98.1, None, None, None, 6.215, 172.4, None, None,3.0, 911.0, None, None, None, None, None, 1.564, None, None,3.424, None, None, None, None, 21.06, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
94.6, None, None, None, 12.35, 187.8, None, None,3.0, 911.0, None, None, None, None, None, 1.656, None, None,3.864, None, None, None, None, 17.4, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
89.9, None, None, None, 13.75, 201.0, None, None,4.0, 912.0, None, None, None, None, None, 1.894, None, None,5.814, None, None, None, None, 16.21, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
73.22, None, None, None, 14.69, 215.3, None, None,3.0, 913.0, None, None, None, None, None, 1.723, None, None,7.098, None, None, None, None, 16.69, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
72.54, None, None, None, 11.65, 241.2, None, None,3.0, 913.0, None, None, None, None, None, 1.875, None, None,7.34, None, None, None, None, 44.42, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
61.77, None, None, None, 7.409, 7.597, None, None,1.0, 914.0, None, None, None, None, None, 1.524, None, None,7.75, None, None, None, None, 41.26, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
45.26, None, None, None, 9.78, 245.4, None, None,-2.0, 914.0, None, None, None, None, None, 1.458, None, None,8.66, None, None, None, None, 35.85, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
44.2, None, None, None, 12.1, 234.6, None, None,-3.0, 915.0, None, None, None, None, None, 1.48, None, None,8.74, None, None, None, None, 28.27, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
44.49, None, None, None, 13.15, 246.5, None, None,-3.0, 916.0, None, None, None, None, None, 1.402, None, None,9.49, None, None, None, None, 36.16, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
41.56, None, None, None, 9.37, 266.8, None, None,-2.0, 916.0, None, None, None, None, None, 1.473, None, None,9.58, None, None, None, None, 41.38, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
68.27, None, None, None, 13.17, 193.9, None, None,-1.0, 918.0, None, None, None, None, None, 1.428, None, None,4.175, None, None, None, None, 16.8, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
65.91, None, None, None, 10.23, 191.4, None, None,-1.0, 918.0, None, None, None, None, None, 1.387, None, None,4.387, None, None, None, None, 17.19, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
69.09, None, None, None, 5.868, 171.7, None, None,-1.0, 918.0, None, None, None, None, None, 1.419, None, None,3.958, None, None, None, None, 21.14, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
65.36, None, None, None, 11.97, 199.8, None, None,-1.0, 919.0, None, None, None, None, None, 1.419, None, None,4.46, None, None, None, None, 23.98, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
71.73, None, None, None, 4.086, 172.2, None, None,-1.0, 918.0, None, None, None, None, None, 1.351, None, None,3.43, None, None, None, None, 34.45, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
69.79, None, None, None, 3.505, 169.8, None, None,-2.0, 918.0, None, None, None, None, None, 1.243, None, None,3.245, None, None, None, None, 22.25, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
68.3, None, None, None, 6.411, 166.0, None, None,-2.0, 916.0, None, None, None, None, None, 1.368, None, None,3.237, None, None, None, None, 21.7, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
71.29, None, None, None, 6.794, 166.9, None, None,-1.0, 916.0, None, None, None, None, None, 1.449, None, None,3.215, None, None, None, None, 23.25, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
76.55, None, None, None, 6.826, 168.5, None, None,-1.0, 915.0, None, None, None, None, None, 1.524, None, None,3.116, None, None, None, None, 23.14, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
78.65, None, None, None, 6.128, 164.1, None, None,0.0, 915.0, None, None, None, None, None, 1.63, None, None,4.042, None, None, None, None, 24.13, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
76.24, None, None, None, 5.667, 167.1, None, None,1.0, 914.0, None, None, None, None, None, 1.51, None, None,4.429, None, None, None, None, 29.39, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
79.4, None, None, None, 7.894, 181.4, None, None,1.0, 914.0, None, None, None, None, None, 1.556, None, None,4.604, None, None, None, None, 25.67, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
78.58, None, None, None, 8.19, 179.6, None, None,1.0, 915.0, None, None, None, None, None, 1.471, None, None,4.581, None, None, None, None, 32.68, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
80.5, None, None, None, 9.91, 189.9, None, None,2.0, 915.0, None, None, None, None, None, 1.53, None, None,4.753, None, None, None, None, 32.41, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
79.94, None, None, None, 9.69, 191.9, None, None,2.0, 916.0, None, None, None, None, None, 1.734, None, None,5.455, None, None, None, None, 35.19, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
88.9, None, None, None, 6.831, 206.0, None, None,3.0, 916.0, None, None, None, None, None, 1.658, None, None,4.528, None, None, None, None, 31.34, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
77.05, None, None, None, 12.29, 194.8, None, None,2.0, 916.0, None, None, None, None, None, 1.613, None, None,5.697, None, None, None, None, 22.36, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
76.76, None, None, None, 14.51, 199.0, None, None,2.0, 917.0, None, None, None, None, None, 1.563, None, None,5.616, None, None, None, None, 15.8, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
78.99, None, None, None, 10.01, 193.2, None, None,1.0, 918.0, None, None, None, None, None, 1.366, None, None,4.456, None, None, None, None, 18.85, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
80.6, None, None, None, 15.38, 196.7, None, None,1.0, 918.0, None, None, None, None, None, 1.353, None, None,3.911, None, None, None, None, 16.2, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
83.7, None, None, None, 9.59, 182.0, None, None,1.0, 919.0, None, None, None, None, None, 1.292, None, None,3.232, None, None, None, None, 21.94, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
86.1, None, None, None, 3.501, 150.9, None, None,0.0, 920.0, None, None, None, None, None, 1.393, None, None,2.465, None, None, None, None, 53.37, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
79.85, None, None, None, 6.197, 184.1, None, None,0.0, 920.0, None, None, None, None, None, 1.356, None, None,2.954, None, None, None, None, 16.77, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
82.9, None, None, None, 4.904, 185.7, None, None,-1.0, 921.0, None, None, None, None, None, 1.15, None, None,1.891, None, None, None, None, 24.87, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
88.1, None, None, None, 1.136, 97.4, None, None,-1.0, 921.0, None, None, None, None, None, 1.241, None, None,0.556, None, None, None, None, 41.44, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
92.0, None, None, None, 1.451, 96.2, None, None,-1.0, 922.0, None, None, None, None, None, 1.323, None, None,-0.379, None, None, None, None, 46.37, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
94.0, None, None, None, 1.321, 97.9, None, None,-2.0, 922.0, None, None, None, None, None, 1.327, None, None,-1.029, None, None, None, None, 36.63, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
93.1, None, None, None, 1.798, 80.8, None, None,-2.0, 923.0, None, None, None, None, None, 1.276, None, None,-1.265, None, None, None, None, 31.44, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
93.8, None, None, None, 1.372, 102.4, None, None,-3.0, 924.0, None, None, None, None, None, 1.38, None, None,-1.859, None, None, None, None, 35.98, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
96.3, None, None, None, 0.738, 77.71, None, None,-2.0, 925.0, None, None, None, None, None, 1.542, None, None,-1.234, None, None, None, None, 22.97, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
79.87, None, None, None, 0.494, 141.2, None, None,-1.0, 925.0, None, None, None, None, None, 1.419, None, None,2.444, None, None, None, None, 51.44, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
62.91, None, None, None, 2.613, 16.14, None, None,-2.0, 926.0, None, None, None, None, None, 1.399, None, None,3.966, None, None, None, None, 60.86, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
57.59, None, None, None, 4.555, 14.89, None, None,-2.0, 926.0, None, None, None, None, None, 1.723, None, None,5.633, None, None, None, None, 54.74, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
26.62, None, None, None, 7.321, 256.7, None, None,-8.0, 926.0, None, None, None, None, None, 1.181, None, None,9.97, None, None, None, None, 52.2, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
28.78, None, None, None, 10.03, 225.4, None, None,-7.0, 926.0, None, None, None, None, None, 1.542, None, None,10.6, None, None, None, None, 35.42, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
30.46, None, None, None, 9.67, 217.2, None, None,-7.0, 926.0, None, None, None, None, None, 1.414, None, None,9.48, None, None, None, None, 25.78, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
33.44, None, None, None, 8.84, 219.3, None, None,-6.0, 926.0, None, None, None, None, None, 1.469, None, None,9.22, None, None, None, None, 16.85, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
37.61, None, None, None, 3.985, 219.2, None, None,-5.0, 926.0, None, None, None, None, None, 1.393, None, None,9.01, None, None, None, None, 22.86, None, None, None, None, None, None,2016-04-06 18:00:00, None,14
55.28, None, None, None, 2.121, 181.9, None, None,-1.0, 925.0, None, None, None, None, None, 1.529, None, None,7.22, None, None, None, None, 20.11, None, None, None, None, None, None,2016-04-06 20:00:00, None,14
65.51, None, None, None, 0.613, 169.8, None, None,0.0, 926.0, None, None, None, None, None, 1.318, None, None,5.958, None, None, None, None, 10.8, None, None, None, None, None, None,2016-04-06 21:00:00, None,14
74.19, None, None, None, 0.422, 156.1, None, None,1.0, 926.0, None, None, None, None, None, 1.422, None, None,5.323, None, None, None, None, 24.01, None, None, None, None, None, None,2016-04-06 22:00:00, None,14
77.52, None, None, None, 0.548, 167.0, None, None,1.0, 925.0, None, None, None, None, None, 1.336, None, None,4.597, None, None, None, None, 29.83, None, None, None, None, None, None,2016-04-06 23:00:00, None,14
81.8, None, None, None, 0.251, 176.2, None, None,1.0, 925.0, None, None, None, None, None, 1.469, None, None,4.091, None, None, None, None, 5.938, None, None, None, None, None, None,2016-04-07 00:00:00, None,14
86.2, None, None, None, 0.591, 164.0, None, None,1.0, 925.0, None, None, None, None, None, 1.294, None, None,2.856, None, None, None, None, 17.58, None, None, None, None, None, None,2016-04-07 01:00:00, None,14
86.7, None, None, None, 1.247, 158.3, None, None,0.0, 925.0, None, None, None, None, None, 1.005, None, None,2.148, None, None, None, None, 14.58, None, None, None, None, None, None,2016-04-07 02:00:00, None,14
92.4, None, None, None, 1.531, 154.8, None, None,1.0, 924.0, None, None, None, None, None, 1.686, None, None,2.168, None, None, None, None, 20.63, None, None, None, None, None, None,2016-04-07 03:00:00, None,14
92.2, None, None, None, 1.098, 149.8, None, None,-1.0, 924.0, None, None, None, None, None, 1.266, None, None,0.623, None, None, None, None, 33.09, None, None, None, None, None, None,2016-04-07 04:00:00, None,14
95.2, None, None, None, 1.135, 120.9, None, None,-1.0, 924.0, None, None, None, None, None, 1.548, None, None,-0.332, None, None, None, None, 16.93, None, None, None, None, None, None,2016-04-07 05:00:00, None,14
96.2, None, None, None, 0.204, 144.3, None, None,0.0, 924.0, None, None, None, None, None, 1.275, None, None,0.404, None, None, None, None, 13.55, None, None, None, None, None, None,2016-04-07 06:00:00, None,14
96.4, None, None, None, 1.161, 186.8, None, None,-1.0, 924.0, None, None, None, None, None, 1.284, None, None,-0.851, None, None, None, None, 17.97, None, None, None, None, None, None,2016-04-07 07:00:00, None,14
97.6, None, None, None, 1.216, 157.6, None, None,1.0, 924.0, None, None, None, None, None, 1.507, None, None,1.071, None, None, None, None, 31.84, None, None, None, None, None, None,2016-04-07 08:00:00, None,14
85.9, None, None, None, 6.468, 208.2, None, None,2.0, 923.0, None, None, None, None, None, 1.406, None, None,3.755, None, None, None, None, 13.3, None, None, None, None, None, None,2016-04-07 09:00:00, None,14
74.64, None, None, None, 6.322, 211.3, None, None,2.0, 923.0, None, None, None, None, None, 1.717, None, None,6.694, None, None, None, None, 10.93, None, None, None, None, None, None,2016-04-07 10:00:00, None,14
72.45, None, None, None, 9.5, 209.6, None, None,3.0, 923.0, None, None, None, None, None, 1.661, None, None,7.124, None, None, None, None, 17.01, None, None, None, None, None, None,2016-04-07 11:00:00, None,14
66.37, None, None, None, 10.41, 218.1, None, None,3.0, 922.0, None, None, None, None, None, 1.747, None, None,9.15, None, None, None, None, 13.6, None, None, None, None, None, None,2016-04-07 12:00:00, None,14
46.19, None, None, None, 4.48, 182.0, None, None,4.0, 920.0, None, None, None, None, None, 1.25, None, None,15.19, None, None, None, None, 48.82, None, None, None, None, None, None,2016-04-07 15:00:00, None,14
37.93, None, None, None, 4.033, 166.8, None, None,3.0, 919.0, None, None, None, None, None, 1.233, None, None,17.1, None, None, None, None, 52.5, None, None, None, None, None, None,2016-04-07 16:00:00, None,14
