RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.73, None, None, None, 1.729, 271.2, None, None,3.0, 984.0, None, None, None, None, None, -0.631, None, None,6.946, None, None, None, None, 56.99, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
84.4, None, None, None, 0.95, 275.3, None, None,2.0, 985.0, None, None, None, None, None, -0.672, None, None,4.74, None, None, None, None, 52.42, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
90.6, None, None, None, 0.67, 281.7, None, None,2.0, 985.0, None, None, None, None, None, -0.653, None, None,3.585, None, None, None, None, 43.85, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
95.2, None, None, None, 0.38, 276.7, None, None,2.0, 985.0, None, None, None, None, None, -0.594, None, None,2.547, None, None, None, None, 36.91, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
96.7, None, None, None, 1.195, 312.3, None, None,2.0, 985.0, None, None, None, None, None, -0.449, None, None,2.937, None, None, None, None, 13.25, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
94.4, None, None, None, 0.551, 232.3, None, None,3.0, 985.0, None, None, None, None, None, -0.391, None, None,3.487, None, None, None, None, 60.32, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
94.2, None, None, None, 0.817, 303.5, None, None,3.0, 985.0, None, None, None, None, None, -0.413, None, None,3.604, None, None, None, None, 53.59, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
93.4, None, None, None, 0.651, 259.0, None, None,3.0, 985.0, None, None, None, None, None, -0.431, None, None,3.782, None, None, None, None, 56.66, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
95.4, None, None, None, 1.141, 205.2, None, None,3.0, 985.0, None, None, None, None, None, -0.362, None, None,4.113, None, None, None, None, 69.74, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
96.2, None, None, None, 0.568, 161.5, None, None,3.0, 984.0, None, None, None, None, None, -0.439, None, None,4.021, None, None, None, None, 62.25, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
96.3, None, None, None, 0.559, 215.1, None, None,3.0, 984.0, None, None, None, None, None, -0.398, None, None,4.002, None, None, None, None, 67.82, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
87.3, None, None, None, 0.576, 295.5, None, None,3.0, 983.0, None, None, None, None, None, -0.344, None, None,4.735, None, None, None, None, 59.88, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
84.0, None, None, None, 1.595, 333.9, None, None,3.0, 983.0, None, None, None, None, None, -0.434, None, None,5.373, None, None, None, None, 26.98, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
80.4, None, None, None, 1.06, 358.8, None, None,3.0, 983.0, None, None, None, None, None, -0.371, None, None,6.183, None, None, None, None, 44.71, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
78.24, None, None, None, 6.103, 336.0, None, None,3.0, 983.0, None, None, None, None, None, -0.437, None, None,6.742, None, None, None, None, 20.64, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
72.12, None, None, None, 4.713, 335.6, None, None,3.0, 982.0, None, None, None, None, None, -0.141, None, None,7.948, None, None, None, None, 27.6, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
73.52, None, None, None, 1.942, 212.6, None, None,4.0, 982.0, None, None, None, None, None, -0.543, None, None,8.51, None, None, None, None, 61.29, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
72.36, None, None, None, 2.553, 311.5, None, None,5.0, 982.0, None, None, None, None, None, -0.251, None, None,9.23, None, None, None, None, 65.24, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
74.09, None, None, None, 5.994, 332.0, None, None,4.0, 981.0, None, None, None, None, None, -0.379, None, None,8.72, None, None, None, None, 22.89, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
83.1, None, None, None, 3.707, 320.0, None, None,5.0, 980.0, None, None, None, None, None, -0.418, None, None,7.796, None, None, None, None, 27.06, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
86.8, None, None, None, 3.616, 321.0, None, None,6.0, 980.0, None, None, None, None, None, -0.303, None, None,7.802, None, None, None, None, 25.91, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
87.1, None, None, None, 2.019, 349.1, None, None,5.0, 979.0, None, None, None, None, None, -0.347, None, None,7.423, None, None, None, None, 32.81, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
92.8, None, None, None, 1.377, 345.5, None, None,6.0, 978.0, None, None, None, None, None, -0.401, None, None,6.769, None, None, None, None, 22.48, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
95.2, None, None, None, 2.061, 326.8, None, None,5.0, 978.0, None, None, None, None, None, -0.368, None, None,6.209, None, None, None, None, 13.13, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
96.7, None, None, None, 1.579, 329.5, None, None,5.0, 977.0, None, None, None, None, None, -0.37, None, None,5.751, None, None, None, None, 15.6, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
97.4, None, None, None, 0.707, 306.5, None, None,5.0, 977.0, None, None, None, None, None, -0.359, None, None,5.493, None, None, None, None, 27.15, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
97.7, None, None, None, 0.91, 310.4, None, None,5.0, 976.0, None, None, None, None, None, -0.393, None, None,5.349, None, None, None, None, 30.77, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
98.1, None, None, None, 1.97, 328.3, None, None,5.0, 976.0, None, None, None, None, None, -0.393, None, None,5.114, None, None, None, None, 15.87, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
98.3, None, None, None, 2.593, 324.6, None, None,5.0, 975.0, None, None, None, None, None, -0.31, None, None,5.123, None, None, None, None, 30.04, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
98.3, None, None, None, 1.697, 320.3, None, None,5.0, 975.0, None, None, None, None, None, -0.353, None, None,5.022, None, None, None, None, 25.27, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
98.4, None, None, None, 1.575, 345.4, None, None,5.0, 974.0, None, None, None, None, None, -0.381, None, None,4.925, None, None, None, None, 19.17, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
98.5, None, None, None, 0.656, 323.9, None, None,5.0, 974.0, None, None, None, None, None, -0.413, None, None,4.925, None, None, None, None, 24.59, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
98.6, None, None, None, 0.087, 166.8, None, None,5.0, 974.0, None, None, None, None, None, -0.351, None, None,4.77, None, None, None, None, 69.57, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
98.7, None, None, None, 0.202, 157.9, None, None,4.0, 974.0, None, None, None, None, None, -0.35, None, None,4.55, None, None, None, None, 26.65, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
98.8, None, None, None, 0.221, 193.8, None, None,4.0, 975.0, None, None, None, None, None, -0.374, None, None,4.638, None, None, None, None, 50.26, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
98.9, None, None, None, 1.122, 329.8, None, None,5.0, 975.0, None, None, None, None, None, -0.362, None, None,4.83, None, None, None, None, 46.42, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
98.7, None, None, None, 1.696, 165.4, None, None,6.0, 976.0, None, None, None, None, None, -0.275, None, None,5.847, None, None, None, None, 36.85, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
98.4, None, None, None, 3.648, 159.7, None, None,6.0, 977.0, None, None, None, None, None, -0.284, None, None,6.394, None, None, None, None, 21.84, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
94.5, None, None, None, 4.111, 150.8, None, None,7.0, 978.0, None, None, None, None, None, -0.274, None, None,8.18, None, None, None, None, 36.44, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
79.86, None, None, None, 3.978, 161.6, None, None,6.0, 978.0, None, None, None, None, None, -0.534, None, None,9.64, None, None, None, None, 36.96, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
72.27, None, None, None, 7.33, 161.9, None, None,5.0, 978.0, None, None, None, None, None, -0.563, None, None,9.75, None, None, None, None, 29.0, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
73.78, None, None, None, 8.52, 158.3, None, None,5.0, 979.0, None, None, None, None, None, -0.4, None, None,9.49, None, None, None, None, 26.91, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
69.04, None, None, None, 6.958, 161.2, None, None,5.0, 980.0, None, None, None, None, None, -0.156, None, None,11.55, None, None, None, None, 27.5, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
65.77, None, None, None, 7.818, 160.7, None, None,5.0, 980.0, None, None, None, None, None, -0.265, None, None,10.95, None, None, None, None, 28.6, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
70.43, None, None, None, 7.282, 157.4, None, None,5.0, 981.0, None, None, None, None, None, -0.393, None, None,10.2, None, None, None, None, 25.24, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
73.06, None, None, None, 7.693, 157.0, None, None,5.0, 981.0, None, None, None, None, None, -0.337, None, None,9.38, None, None, None, None, 26.88, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
71.55, None, None, None, 7.395, 157.8, None, None,4.0, 982.0, None, None, None, None, None, -0.383, None, None,8.89, None, None, None, None, 26.41, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
78.54, None, None, None, 3.123, 158.3, None, None,5.0, 982.0, None, None, None, None, None, -0.346, None, None,7.89, None, None, None, None, 64.15, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
81.5, None, None, None, 1.409, 156.0, None, None,4.0, 982.0, None, None, None, None, None, -0.279, None, None,7.197, None, None, None, None, 68.89, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
79.9, None, None, None, 4.757, 161.6, None, None,4.0, 983.0, None, None, None, None, None, -0.359, None, None,7.249, None, None, None, None, 25.97, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
82.3, None, None, None, 6.012, 163.4, None, None,4.0, 983.0, None, None, None, None, None, -0.392, None, None,7.022, None, None, None, None, 26.16, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
84.0, None, None, None, 4.609, 169.5, None, None,4.0, 982.0, None, None, None, None, None, -0.43, None, None,6.685, None, None, None, None, 34.41, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
82.6, None, None, None, 3.791, 154.7, None, None,4.0, 982.0, None, None, None, None, None, -0.405, None, None,6.687, None, None, None, None, 40.17, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
78.57, None, None, None, 4.028, 159.8, None, None,3.0, 983.0, None, None, None, None, None, -0.43, None, None,6.717, None, None, None, None, 41.67, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
79.76, None, None, None, 5.935, 153.6, None, None,3.0, 982.0, None, None, None, None, None, -0.403, None, None,6.159, None, None, None, None, 37.2, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
74.87, None, None, None, 7.924, 152.9, None, None,2.0, 981.0, None, None, None, None, None, -0.508, None, None,6.236, None, None, None, None, 33.68, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
84.5, None, None, None, 9.97, 153.8, None, None,3.0, 980.0, None, None, None, None, None, -0.478, None, None,5.392, None, None, None, None, 31.67, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
92.1, None, None, None, 8.92, 153.8, None, None,3.0, 979.0, None, None, None, None, None, -0.399, None, None,4.589, None, None, None, None, 32.12, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
93.0, None, None, None, 7.005, 153.0, None, None,3.0, 978.0, None, None, None, None, None, -0.408, None, None,4.204, None, None, None, None, 33.64, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
94.5, None, None, None, 6.266, 152.2, None, None,3.0, 978.0, None, None, None, None, None, -0.458, None, None,3.924, None, None, None, None, 38.99, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
94.0, None, None, None, 8.33, 152.0, None, None,3.0, 978.0, None, None, None, None, None, -0.417, None, None,3.825, None, None, None, None, 36.54, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
96.2, None, None, None, 5.14, 133.3, None, None,3.0, 978.0, None, None, None, None, None, -0.412, None, None,3.716, None, None, None, None, 57.98, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
97.7, None, None, None, 2.686, 161.4, None, None,3.0, 978.0, None, None, None, None, None, -0.367, None, None,3.475, None, None, None, None, 52.26, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
98.1, None, None, None, 4.385, 157.5, None, None,3.0, 979.0, None, None, None, None, None, -0.308, None, None,3.638, None, None, None, None, 26.87, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
98.4, None, None, None, 4.658, 164.4, None, None,3.0, 979.0, None, None, None, None, None, -0.282, None, None,3.479, None, None, None, None, 27.39, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
97.8, None, None, None, 4.966, 164.6, None, None,4.0, 980.0, None, None, None, None, None, -0.301, None, None,4.152, None, None, None, None, 32.24, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
97.4, None, None, None, 3.679, 168.3, None, None,3.0, 981.0, None, None, None, None, None, -0.38, None, None,3.439, None, None, None, None, 40.85, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
97.4, None, None, None, 3.615, 167.8, None, None,3.0, 982.0, None, None, None, None, None, -0.284, None, None,3.865, None, None, None, None, 34.82, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
97.3, None, None, None, 3.81, 160.9, None, None,4.0, 983.0, None, None, None, None, None, -0.341, None, None,4.129, None, None, None, None, 31.62, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
97.4, None, None, None, 1.02, 151.2, None, None,4.0, 983.0, None, None, None, None, None, -0.384, None, None,4.155, None, None, None, None, 63.22, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
97.7, None, None, None, 1.161, 205.9, None, None,4.0, 984.0, None, None, None, None, None, -0.326, None, None,4.251, None, None, None, None, 78.77, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
98.1, None, None, None, 0.691, 182.0, None, None,4.0, 985.0, None, None, None, None, None, -0.332, None, None,4.216, None, None, None, None, 60.33, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
97.8, None, None, None, 2.169, 187.9, None, None,4.0, 985.0, None, None, None, None, None, -0.327, None, None,4.254, None, None, None, None, 35.12, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
97.9, None, None, None, 0.537, 171.0, None, None,4.0, 987.0, None, None, None, None, None, -0.324, None, None,4.206, None, None, None, None, 59.77, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
98.2, None, None, None, 0.459, 213.1, None, None,4.0, 987.0, None, None, None, None, None, -0.4, None, None,4.177, None, None, None, None, 61.6, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
98.5, None, None, None, 0.457, 333.9, None, None,4.0, 988.0, None, None, None, None, None, -0.389, None, None,4.161, None, None, None, None, 38.66, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
98.6, None, None, None, 1.151, 162.7, None, None,4.0, 989.0, None, None, None, None, None, -0.371, None, None,4.053, None, None, None, None, 19.06, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
98.4, None, None, None, 2.053, 170.0, None, None,4.0, 989.0, None, None, None, None, None, -0.43, None, None,4.059, None, None, None, None, 43.34, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
98.4, None, None, None, 1.747, 280.6, None, None,4.0, 990.0, None, None, None, None, None, -0.424, None, None,3.774, None, None, None, None, 73.77, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
98.7, None, None, None, 0.828, 198.2, None, None,4.0, 990.0, None, None, None, None, None, -0.342, None, None,3.774, None, None, None, None, 57.31, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
98.8, None, None, None, 0.329, 314.9, None, None,4.0, 991.0, None, None, None, None, None, -0.385, None, None,3.682, None, None, None, None, 50.74, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
98.9, None, None, None, 0.175, 322.8, None, None,3.0, 991.0, None, None, None, None, None, -0.381, None, None,3.438, None, None, None, None, 39.64, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
98.8, None, None, None, 0.774, 313.1, None, None,3.0, 992.0, None, None, None, None, None, -0.327, None, None,3.302, None, None, None, None, 40.05, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
98.8, None, None, None, 0.177, 158.6, None, None,3.0, 992.0, None, None, None, None, None, -0.386, None, None,3.385, None, None, None, None, 51.31, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
98.7, None, None, None, 0.785, 164.6, None, None,4.0, 992.0, None, None, None, None, None, -0.406, None, None,3.917, None, None, None, None, 79.0, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
93.5, None, None, None, 1.164, 270.2, None, None,4.0, 993.0, None, None, None, None, None, -0.289, None, None,5.226, None, None, None, None, 78.76, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
86.1, None, None, None, 0.799, 131.4, None, None,5.0, 993.0, None, None, None, None, None, -0.618, None, None,6.864, None, None, None, None, 65.91, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
74.4, None, None, None, 2.803, 167.7, None, None,4.0, 993.0, None, None, None, None, None, -0.589, None, None,8.19, None, None, None, None, 44.67, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
