RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, None, None, None, None,8.0, 1019.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, None, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
92.3, None, None, None, 1.949, 280.0, None, None,7.0, 1019.0, None, None, None, None, None, 0.156, None, None, 8.53, None, None, None, None, 24.32, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
87.5, None, None, None, 2.276, 280.8, None, None,7.0, 1019.0, None, None, None, None, None, 0.347, None, None, 9.53, None, None, None, None, 26.06, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
85.1, None, None, None, 2.784, 286.8, None, None,8.0, 1019.0, None, None, None, None, None, 0.219, None, None, 10.21, None, None, None, None, 29.09, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
76.54, None, None, None, 3.377, 268.8, None, None,9.0, 1018.0, None, None, None, None, None, 0.097, None, None, 12.82, None, None, None, None, 29.86, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
85.0, None, None, None, 3.014, 220.7, None, None,8.0, 1017.0, None, None, None, None, None, 0.178, None, None, 9.93, None, None, None, None, 32.02, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
87.8, None, None, None, 2.413, 205.2, None, None,7.0, 1017.0, None, None, None, None, None, 0.298, None, None, 9.14, None, None, None, None, 35.96, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
91.7, None, None, None, 2.464, 223.8, None, None,7.0, 1017.0, None, None, None, None, None, 0.217, None, None, 8.57, None, None, None, None, 28.48, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
93.4, None, None, None, 1.934, 171.9, None, None,7.0, 1017.0, None, None, None, None, None, 0.257, None, None, 8.19, None, None, None, None, 40.65, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
92.7, None, None, None, 1.192, 141.6, None, None,7.0, 1017.0, None, None, None, None, None, 0.313, None, None, 8.08, None, None, None, None, 44.0, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
91.7, None, None, None, 1.67, 186.0, None, None,7.0, 1017.0, None, None, None, None, None, 0.354, None, None, 8.05, None, None, None, None, 40.28, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
91.2, None, None, None, 1.155, 164.5, None, None,7.0, 1017.0, None, None, None, None, None, 0.268, None, None, 8.0, None, None, None, None, 34.52, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
90.7, None, None, None, 1.164, 146.8, None, None,7.0, 1017.0, None, None, None, None, None, 0.253, None, None, 8.25, None, None, None, None, 38.59, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
86.6, None, None, None, 0.569, 138.3, None, None,7.0, 1017.0, None, None, None, None, None, 0.292, None, None, 8.98, None, None, None, None, 64.85, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
75.9, None, None, None, 0.892, 294.7, None, None,6.0, 1017.0, None, None, None, None, None, 0.202, None, None, 9.73, None, None, None, None, 58.18, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
68.95, None, None, None, 2.34, 264.2, None, None,5.0, 1017.0, None, None, None, None, None, 0.15, None, None, 10.66, None, None, None, None, 30.81, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
68.49, None, None, None, 2.589, 282.4, None, None,6.0, 1017.0, None, None, None, None, None, 0.209, None, None, 11.09, None, None, None, None, 25.22, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
67.87, None, None, None, 3.548, 264.8, None, None,6.0, 1018.0, None, None, None, None, None, 0.18, None, None, 11.55, None, None, None, None, 24.36, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
65.17, None, None, None, 4.25, 266.3, None, None,6.0, 1017.0, None, None, None, None, None, 0.329, None, None, 12.43, None, None, None, None, 27.52, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
69.75, None, None, None, 4.945, 266.7, None, None,7.0, 1017.0, None, None, None, None, None, 0.174, None, None, 11.72, None, None, None, None, 30.73, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
68.07, None, None, None, 5.5, 253.1, None, None,7.0, 1017.0, None, None, None, None, None, 0.101, None, None, 12.18, None, None, None, None, 23.07, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
73.51, None, None, None, 5.816, 274.3, None, None,7.0, 1017.0, None, None, None, None, None, 0.181, None, None, 11.88, None, None, None, None, 26.06, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
76.89, None, None, None, 5.162, 272.2, None, None,7.0, 1016.0, None, None, None, None, None, 0.265, None, None, 11.35, None, None, None, None, 24.74, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
77.91, None, None, None, 4.894, 263.1, None, None,7.0, 1016.0, None, None, None, None, None, 0.248, None, None, 10.7, None, None, None, None, 23.12, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
85.0, None, None, None, 3.531, 229.9, None, None,7.0, 1016.0, None, None, None, None, None, 0.201, None, None, 9.69, None, None, None, None, 25.78, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
87.3, None, None, None, 2.591, 218.4, None, None,7.0, 1016.0, None, None, None, None, None, 0.375, None, None, 9.37, None, None, None, None, 29.43, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
92.3, None, None, None, 1.57, 158.1, None, None,8.0, 1016.0, None, None, None, None, None, 0.286, None, None, 8.86, None, None, None, None, 63.47, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
93.6, None, None, None, 1.739, 145.2, None, None,7.0, 1016.0, None, None, None, None, None, 0.34, None, None, 8.28, None, None, None, None, 40.07, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
93.7, None, None, None, 0.516, 117.6, None, None,7.0, 1016.0, None, None, None, None, None, 0.303, None, None, 8.38, None, None, None, None, 9.51, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
94.1, None, None, None, 1.255, 136.6, None, None,7.0, 1016.0, None, None, None, None, None, 0.258, None, None, 7.976, None, None, None, None, 34.45, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
94.6, None, None, None, 0.391, 107.1, None, None,7.0, 1016.0, None, None, None, None, None, 0.316, None, None, 8.08, None, None, None, None, 15.16, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
95.1, None, None, None, 0.769, 148.1, None, None,7.0, 1015.0, None, None, None, None, None, 0.314, None, None, 7.629, None, None, None, None, 44.29, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
95.3, None, None, None, 0.515, 150.9, None, None,7.0, 1015.0, None, None, None, None, None, 0.373, None, None, 7.998, None, None, None, None, 38.05, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
95.3, None, None, None, 1.448, 132.4, None, None,7.0, 1014.0, None, None, None, None, None, 0.208, None, None, 7.344, None, None, None, None, 53.27, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
96.1, None, None, None, 1.43, 116.6, None, None,6.0, 1014.0, None, None, None, None, None, 0.335, None, None, 7.067, None, None, None, None, 41.53, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
96.3, None, None, None, 1.289, 136.3, None, None,7.0, 1013.0, None, None, None, None, None, 0.29, None, None, 7.204, None, None, None, None, 51.0, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
95.9, None, None, None, 1.494, 106.0, None, None,7.0, 1013.0, None, None, None, None, None, 0.36, None, None, 8.01, None, None, None, None, 73.39, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
93.4, None, None, None, 1.679, 211.4, None, None,8.0, 1012.0, None, None, None, None, None, 0.609, None, None, 9.42, None, None, None, None, 67.59, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
84.8, None, None, None, 1.482, 263.7, None, None,8.0, 1012.0, None, None, None, None, None, 0.251, None, None, 10.65, None, None, None, None, 58.38, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
77.66, None, None, None, 2.466, 229.7, None, None,9.0, 1011.0, None, None, None, None, None, 0.277, None, None, 12.59, None, None, None, None, 47.19, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
72.67, None, None, None, 2.766, 309.9, None, None,8.0, 1011.0, None, None, None, None, None, 0.288, None, None, 12.31, None, None, None, None, 48.51, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
67.02, None, None, None, 3.309, 307.1, None, None,8.0, 1011.0, None, None, None, None, None, 0.365, None, None, 13.7, None, None, None, None, 30.3, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
65.78, None, None, None, 2.666, 303.2, None, None,8.0, 1011.0, None, None, None, None, None, 0.258, None, None, 13.72, None, None, None, None, 49.58, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
68.3, None, None, None, 3.721, 48.98, None, None,7.0, 1011.0, None, None, None, None, None, 0.157, None, None, 13.42, None, None, None, None, 48.31, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
65.78, None, None, None, 3.592, 31.82, None, None,7.0, 1010.0, None, None, None, None, None, -0.141, None, None, 13.25, None, None, None, None, 66.29, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
70.35, None, None, None, 2.415, 290.4, None, None,8.0, 1009.0, None, None, None, None, None, 0.041, None, None, 13.15, None, None, None, None, 54.31, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
77.86, None, None, None, 4.114, 77.28, None, None,8.0, 1008.0, None, None, None, None, None, 0.483, None, None, 12.02, None, None, None, None, 52.18, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
92.3, None, None, None, 4.362, 163.7, None, None,7.0, 1009.0, None, None, None, None, None, 0.251, None, None, 8.63, None, None, None, None, 55.49, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
94.7, None, None, None, 3.669, 104.5, None, None,7.0, 1009.0, None, None, None, None, None, 0.27, None, None, 7.929, None, None, None, None, 41.41, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
95.6, None, None, None, 5.6, 80.5, None, None,7.0, 1008.0, None, None, None, None, None, 0.336, None, None, 7.927, None, None, None, None, 23.28, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
95.1, None, None, None, 7.255, 77.08, None, None,7.0, 1007.0, None, None, None, None, None, 0.357, None, None, 8.11, None, None, None, None, 23.76, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
94.5, None, None, None, 8.03, 81.3, None, None,8.0, 1007.0, None, None, None, None, None, 0.385, None, None, 8.36, None, None, None, None, 39.01, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
94.9, None, None, None, 3.118, 98.1, None, None,8.0, 1007.0, None, None, None, None, None, 0.337, None, None, 8.53, None, None, None, None, 66.95, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
96.0, None, None, None, 1.187, 100.7, None, None,8.0, 1007.0, None, None, None, None, None, 0.35, None, None, 8.67, None, None, None, None, 46.75, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
95.8, None, None, None, 8.32, 226.5, None, None,9.0, 1009.0, None, None, None, None, None, 0.401, None, None, 9.54, None, None, None, None, 33.56, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
93.5, None, None, None, 13.8, 230.9, None, None,8.0, 1010.0, None, None, None, None, None, 0.419, None, None, 8.79, None, None, None, None, 27.16, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
94.1, None, None, None, 13.14, 227.2, None, None,7.0, 1011.0, None, None, None, None, None, 0.342, None, None, 8.0, None, None, None, None, 27.23, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
92.9, None, None, None, 8.25, 213.8, None, None,7.0, 1012.0, None, None, None, None, None, 0.424, None, None, 7.84, None, None, None, None, 36.74, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
93.6, None, None, None, 6.677, 201.5, None, None,6.0, 1013.0, None, None, None, None, None, 0.093, None, None, 6.909, None, None, None, None, 37.63, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
94.9, None, None, None, 6.621, 220.0, None, None,6.0, 1014.0, None, None, None, None, None, 0.335, None, None, 7.036, None, None, None, None, 30.62, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
93.0, None, None, None, 7.874, 213.0, None, None,6.0, 1015.0, None, None, None, None, None, 0.251, None, None, 7.097, None, None, None, None, 35.88, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
90.6, None, None, None, 4.949, 211.8, None, None,7.0, 1015.0, None, None, None, None, None, 0.217, None, None, 8.08, None, None, None, None, 35.02, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
91.2, None, None, None, 6.698, 213.8, None, None,6.0, 1016.0, None, None, None, None, None, 0.342, None, None, 7.831, None, None, None, None, 35.78, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
86.8, None, None, None, 6.532, 212.7, None, None,7.0, 1017.0, None, None, None, None, None, 0.187, None, None, 8.78, None, None, None, None, 30.41, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
87.5, None, None, None, None, 214.9, None, None,7.0, 1018.0, None, None, None, None, None, 0.239, None, None, 8.84, None, None, None, None, 36.99, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
68.96, None, None, None, 6.152, 249.0, None, None,6.0, 1018.0, None, None, None, None, None, 0.175, None, None, 11.59, None, None, None, None, 45.26, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
72.51, None, None, None, 9.86, 237.7, None, None,6.0, 1020.0, None, None, None, None, None, 0.401, None, None, 10.55, None, None, None, None, 30.44, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
75.83, None, None, None, 6.502, 279.6, None, None,6.0, 1020.0, None, None, None, None, None, 0.268, None, None, 10.02, None, None, None, None, 38.98, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
68.64, None, None, None, 10.02, 245.5, None, None,5.0, 1021.0, None, None, None, None, None, 0.098, None, None, 10.1, None, None, None, None, 25.73, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
84.3, None, None, None, 7.087, 243.9, None, None,6.0, 1021.0, None, None, None, None, None, 0.065, None, None, 9.08, None, None, None, None, 45.54, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
93.7, None, None, None, 2.862, 135.3, None, None,7.0, 1022.0, None, None, None, None, None, 0.318, None, None, 7.801, None, None, None, None, 57.9, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
93.5, None, None, None, 3.56, 196.2, None, None,7.0, 1022.0, None, None, None, None, None, 0.186, None, None, 7.987, None, None, None, None, 28.65, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
95.5, None, None, None, 2.575, 182.9, None, None,7.0, 1023.0, None, None, None, None, None, 0.234, None, None, 7.481, None, None, None, None, 40.63, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
95.9, None, None, None, 4.337, 191.8, None, None,6.0, 1024.0, None, None, None, None, None, 0.256, None, None, 6.993, None, None, None, None, 32.67, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
96.4, None, None, None, 1.728, 152.4, None, None,6.0, 1024.0, None, None, None, None, None, 0.362, None, None, 6.995, None, None, None, None, 40.19, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
96.8, None, None, None, 1.658, 102.7, None, None,6.0, 1025.0, None, None, None, None, None, 0.268, None, None, 6.759, None, None, None, None, 41.59, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
97.0, None, None, None, 1.755, 130.9, None, None,6.0, 1025.0, None, None, None, None, None, 0.331, None, None, 6.659, None, None, None, None, 31.8, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
97.1, None, None, None, 1.35, 137.3, None, None,6.0, 1025.0, None, None, None, None, None, 0.308, None, None, 6.741, None, None, None, None, 16.57, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
97.3, None, None, None, 0.762, 139.1, None, None,6.0, 1025.0, None, None, None, None, None, 0.36, None, None, 6.789, None, None, None, None, 18.46, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
97.3, None, None, None, 0.685, 126.0, None, None,6.0, 1026.0, None, None, None, None, None, 0.306, None, None, 6.657, None, None, None, None, 8.73, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
97.5, None, None, None, 0.727, 126.0, None, None,6.0, 1026.0, None, None, None, None, None, 0.304, None, None, 6.689, None, None, None, None, 13.11, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
97.5, None, None, None, 0.981, 78.44, None, None,6.0, 1026.0, None, None, None, None, None, 0.314, None, None, 6.722, None, None, None, None, 60.43, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
97.6, None, None, None, 0.631, 122.7, None, None,6.0, 1026.0, None, None, None, None, None, 0.288, None, None, 6.707, None, None, None, None, 37.85, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
97.6, None, None, None, 0.406, 130.0, None, None,6.0, 1026.0, None, None, None, None, None, 0.313, None, None, 6.79, None, None, None, None, 46.54, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
97.6, None, None, None, 0.333, 129.5, None, None,7.0, 1027.0, None, None, None, None, None, 0.356, None, None, 7.054, None, None, None, None, 29.9, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
97.5, None, None, None, 0.929, 124.9, None, None,7.0, 1027.0, None, None, None, None, None, 0.376, None, None, 7.523, None, None, None, None, 18.25, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
97.3, None, None, None, 0.999, 108.0, None, None,8.0, 1028.0, None, None, None, None, None, 0.38, None, None, 7.995, None, None, None, None, 53.73, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
97.0, None, None, None, 2.004, 214.0, None, None,9.0, 1027.0, None, None, None, None, None, 0.369, None, None, 8.96, None, None, None, None, 63.93, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
95.2, None, None, None, 1.402, 354.1, None, None,9.0, 1028.0, None, None, None, None, None, 0.426, None, None, 10.01, None, None, None, None, 64.49, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
90.4, None, None, None, 4.033, 257.1, None, None,9.0, 1028.0, None, None, None, None, None, 0.269, None, None, 10.47, None, None, None, None, 57.41, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
94.9, None, None, None, 6.2, 249.5, None, None,9.0, 1027.0, None, None, None, None, None, 0.359, None, None, 9.55, None, None, None, None, 41.59, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
96.0, None, None, None, 2.41, 210.3, None, None,9.0, 1027.0, None, None, None, None, None, 0.321, None, None, 9.7, None, None, None, None, 74.64, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
96.2, None, None, None, 1.759, 203.8, None, None,9.0, 1026.0, None, None, None, None, None, 0.367, None, None, 9.93, None, None, None, None, 80.3, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
96.4, None, None, None, 2.015, 194.9, None, None,9.0, 1027.0, None, None, None, None, None, 0.455, None, None, 9.77, None, None, None, None, 69.01, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
96.7, None, None, None, 1.492, 271.2, None, None,9.0, 1026.0, None, None, None, None, None, 0.357, None, None, 9.72, None, None, None, None, 72.2, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
96.9, None, None, None, 1.666, 156.8, None, None,9.0, 1026.0, None, None, None, None, None, 0.399, None, None, 9.62, None, None, None, None, 74.57, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
97.1, None, None, None, 2.702, 197.5, None, None,9.0, 1025.0, None, None, None, None, None, 0.324, None, None, 9.54, None, None, None, None, 48.78, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
97.2, None, None, None, 2.635, 218.7, None, None,9.0, 1025.0, None, None, None, None, None, 0.349, None, None, 9.52, None, None, None, None, 44.71, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
97.3, None, None, None, 1.019, 72.85, None, None,9.0, 1026.0, None, None, None, None, None, 0.337, None, None, 9.52, None, None, None, None, 61.37, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
97.4, None, None, None, 1.403, 94.3, None, None,9.0, 1026.0, None, None, None, None, None, 0.31, None, None, 9.58, None, None, None, None, 48.27, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
97.5, None, None, None, 1.159, 62.34, None, None,9.0, 1026.0, None, None, None, None, None, 0.338, None, None, 9.52, None, None, None, None, 39.8, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
97.5, None, None, None, 0.878, 63.59, None, None,9.0, 1026.0, None, None, None, None, None, 0.343, None, None, 9.6, None, None, None, None, 44.42, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
97.6, None, None, None, 0.792, 94.7, None, None,9.0, 1026.0, None, None, None, None, None, 0.349, None, None, 9.52, None, None, None, None, 33.41, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
97.7, None, None, None, 1.587, 73.25, None, None,9.0, 1025.0, None, None, None, None, None, 0.379, None, None, 9.53, None, None, None, None, 35.39, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
97.7, None, None, None, 1.343, 82.4, None, None,9.0, 1025.0, None, None, None, None, None, 0.347, None, None, 9.72, None, None, None, None, 28.8, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
97.7, None, None, None, 0.662, 81.5, None, None,9.0, 1025.0, None, None, None, None, None, 0.355, None, None, 9.72, None, None, None, None, 47.58, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
97.8, None, None, None, 0.698, 63.93, None, None,9.0, 1025.0, None, None, None, None, None, 0.405, None, None, 9.59, None, None, None, None, 64.57, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
97.8, None, None, None, 0.497, 76.21, None, None,9.0, 1025.0, None, None, None, None, None, 0.301, None, None, 9.62, None, None, None, None, 50.47, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
97.8, None, None, None, 0.368, 147.2, None, None,9.0, 1025.0, None, None, None, None, None, 0.368, None, None, 9.74, None, None, None, None, 57.1, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
97.9, None, None, None, 0.45, 331.6, None, None,10.0, 1026.0, None, None, None, None, None, 0.443, None, None, 10.06, None, None, None, None, 75.49, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
97.8, None, None, None, 1.084, 298.8, None, None,10.0, 1026.0, None, None, None, None, None, 0.42, None, None, 10.15, None, None, None, None, 58.92, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
97.7, None, None, None, 2.072, 312.1, None, None,10.0, 1026.0, None, None, None, None, None, 0.446, None, None, 10.3, None, None, None, None, 38.57, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
97.7, None, None, None, 2.316, 301.7, None, None,11.0, 1026.0, None, None, None, None, None, 0.567, None, None, 10.83, None, None, None, None, 25.29, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
97.1, None, None, None, 0.98, 335.0, None, None,11.0, 1026.0, None, None, None, None, None, 0.528, None, None, 11.44, None, None, None, None, 46.13, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
95.3, None, None, None, 1.608, 324.3, None, None,11.0, 1026.0, None, None, None, None, None, 0.441, None, None, 11.74, None, None, None, None, 52.3, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
86.3, None, None, None, 2.489, 291.7, None, None,11.0, 1025.0, None, None, None, None, None, 0.201, None, None, 13.6, None, None, None, None, 36.42, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
79.51, None, None, None, 3.344, 284.4, None, None,11.0, 1024.0, None, None, None, None, None, 0.105, None, None, 15.1, None, None, None, None, 22.65, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
85.6, None, None, None, 3.551, 259.5, None, None,11.0, 1023.0, None, None, None, None, None, 0.088, None, None, 13.36, None, None, None, None, 27.93, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
85.3, None, None, None, 2.27, 258.9, None, None,11.0, 1022.0, None, None, None, None, None, 0.298, None, None, 13.55, None, None, None, None, 21.81, None, None, None, None, None, None,2016-04-06 18:00:00, None,14
88.5, None, None, None, 1.193, 260.8, None, None,11.0, 1022.0, None, None, None, None, None, 0.295, None, None, 12.46, None, None, None, None, 33.76, None, None, None, None, None, None,2016-04-06 19:00:00, None,14
