RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 1.936, 91.9, None, None,8.0,969.0, None, None, None, None, None, 0.468, None, None, 11.29, None, None, None, None, 74.95, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
76.41, None, None, None, 2.455, 112.8, None, None,7.0,969.0, None, None, None, None, None, 0.402, None, None, 11.27, None, None, None, None, 31.94, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
79.22, None, None, None, 2.349, 117.8, None, None,7.0,969.0, None, None, None, None, None, 0.344, None, None, 10.55, None, None, None, None, 27.53, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
83.3, None, None, None, 1.523, 119.5, None, None,7.0,969.0, None, None, None, None, None, 0.298, None, None, 9.41, None, None, None, None, 24.11, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
87.7, None, None, None, 1.5, 104.5, None, None,7.0,969.0, None, None, None, None, None, 0.297, None, None, 8.61, None, None, None, None, 31.25, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
88.7, None, None, None, 1.467, 80.6, None, None,6.0,969.0, None, None, None, None, None, 0.287, None, None, 8.06, None, None, None, None, 36.27, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
91.3, None, None, None, 0.251, 78.14, None, None,6.0,969.0, None, None, None, None, None, 0.274, None, None, 7.485, None, None, None, None, 47.58, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
92.5, None, None, None, 0.44, 42.51, None, None,5.0,968.0, None, None, None, None, None, 0.12, None, None, 6.495, None, None, None, None, 63.22, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
93.9, None, None, None, 0.648, 301.3, None, None,4.0,968.0, None, None, None, None, None, 0.15, None, None, 5.003, None, None, None, None, 55.93, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
94.7, None, None, None, 0.733, 322.3, None, None,4.0,968.0, None, None, None, None, None, 0.213, None, None, 4.653, None, None, None, None, 64.35, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
95.7, None, None, None, 1.429, 295.0, None, None,5.0,968.0, None, None, None, None, None, 0.379, None, None, 5.266, None, None, None, None, 63.32, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
95.3, None, None, None, 0.543, 21.07, None, None,4.0,967.0, None, None, None, None, None, 0.178, None, None, 5.147, None, None, None, None, 63.31, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
95.9, None, None, None, 0.742, 338.8, None, None,5.0,967.0, None, None, None, None, None, 0.303, None, None, 5.141, None, None, None, None, 56.09, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
96.2, None, None, None, 0.47, 310.5, None, None,5.0,967.0, None, None, None, None, None, 0.297, None, None, 5.076, None, None, None, None, 58.94, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
96.1, None, None, None, 0.202, 62.04, None, None,4.0,966.0, None, None, None, None, None, 0.191, None, None, 4.383, None, None, None, None, 31.39, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
96.4, None, None, None, 0.707, 69.71, None, None,5.0,966.0, None, None, None, None, None, 0.29, None, None, 5.26, None, None, None, None, 54.33, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
95.9, None, None, None, 5.448, 79.53, None, None,7.0,966.0, None, None, None, None, None, 0.475, None, None, 7.125, None, None, None, None, 16.98, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
91.7, None, None, None, 5.613, 85.2, None, None,7.0,966.0, None, None, None, None, None, 0.405, None, None, 8.42, None, None, None, None, 21.0, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
81.3, None, None, None, 5.684, 102.3, None, None,7.0,965.0, None, None, None, None, None, 0.479, None, None, 10.48, None, None, None, None, 27.26, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
70.09, None, None, None, 6.666, 118.4, None, None,7.0,965.0, None, None, None, None, None, 0.391, None, None, 12.04, None, None, None, None, 26.3, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
71.48, None, None, None, 6.355, 109.2, None, None,6.0,964.0, None, None, None, None, None, 0.374, None, None, 11.06, None, None, None, None, 23.02, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
65.53, None, None, None, 7.206, 106.3, None, None,6.0,963.0, None, None, None, None, None, 0.376, None, None, 12.39, None, None, None, None, 29.16, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
88.9, None, None, None, 7.156, 91.8, None, None,8.0,963.0, None, None, None, None, None, 0.458, None, None, 9.59, None, None, None, None, 29.8, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
93.0, None, None, None, 7.625, 74.92, None, None,8.0,963.0, None, None, None, None, None, 0.4, None, None, 9.2, None, None, None, None, 21.35, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
95.6, None, None, None, 4.963, 96.9, None, None,8.0,962.0, None, None, None, None, None, 0.474, None, None, 9.13, None, None, None, None, 39.39, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
95.7, None, None, None, 2.584, 110.7, None, None,9.0,961.0, None, None, None, None, None, 0.457, None, None, 9.62, None, None, None, None, 35.17, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
95.9, None, None, None, 2.142, 97.2, None, None,9.0,961.0, None, None, None, None, None, 0.467, None, None, 9.35, None, None, None, None, 65.12, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
95.9, None, None, None, 0.782, 58.3, None, None,8.0,960.0, None, None, None, None, None, 0.352, None, None, 8.94, None, None, None, None, 57.44, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
96.0, None, None, None, 1.609, 280.0, None, None,8.0,960.0, None, None, None, None, None, 0.279, None, None, 8.21, None, None, None, None, 76.05, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
96.4, None, None, None, 1.379, 245.5, None, None,7.0,960.0, None, None, None, None, None, 0.323, None, None, 7.874, None, None, None, None, 65.06, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
96.5, None, None, None, 1.932, 243.0, None, None,7.0,960.0, None, None, None, None, None, 0.297, None, None, 7.61, None, None, None, None, 47.05, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
96.8, None, None, None, 2.371, 232.0, None, None,7.0,960.0, None, None, None, None, None, 0.333, None, None, 6.994, None, None, None, None, 43.48, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
96.8, None, None, None, 2.664, 251.4, None, None,6.0,960.0, None, None, None, None, None, 0.263, None, None, 6.693, None, None, None, None, 40.05, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
96.9, None, None, None, 1.779, 271.6, None, None,6.0,961.0, None, None, None, None, None, 0.34, None, None, 6.548, None, None, None, None, 51.63, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
96.6, None, None, None, 3.441, 282.1, None, None,6.0,961.0, None, None, None, None, None, 0.337, None, None, 6.291, None, None, None, None, 42.13, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
95.7, None, None, None, 4.395, 297.8, None, None,5.0,962.0, None, None, None, None, None, 0.332, None, None, 5.805, None, None, None, None, 45.26, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
90.4, None, None, None, 5.894, 285.5, None, None,4.0,963.0, None, None, None, None, None, 0.371, None, None, 5.663, None, None, None, None, 41.71, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
87.1, None, None, None, 5.505, 286.9, None, None,4.0,964.0, None, None, None, None, None, 0.492, None, None, 5.476, None, None, None, None, 55.49, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
82.9, None, None, None, 6.005, 275.6, None, None,3.0,965.0, None, None, None, None, None, 0.154, None, None, 5.527, None, None, None, None, 49.02, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
86.7, None, None, None, 3.19, 317.3, None, None,3.0,966.0, None, None, None, None, None, 0.22, None, None, 5.197, None, None, None, None, 58.3, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
93.0, None, None, None, 2.377, 305.5, None, None,4.0,967.0, None, None, None, None, None, 0.305, None, None, 5.282, None, None, None, None, 51.87, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
92.0, None, None, None, 2.537, 255.4, None, None,5.0,967.0, None, None, None, None, None, 0.315, None, None, 6.589, None, None, None, None, 58.91, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
73.1, None, None, None, 3.278, 285.5, None, None,2.0,968.0, None, None, None, None, None, 0.373, None, None, 7.298, None, None, None, None, 55.57, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
84.6, None, None, None, 2.94, 266.4, None, None,5.0,969.0, None, None, None, None, None, 0.282, None, None, 7.357, None, None, None, None, 72.35, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
66.47, None, None, None, 3.749, 10.59, None, None,4.0,969.0, None, None, None, None, None, 0.117, None, None, 9.78, None, None, None, None, 79.97, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
75.91, None, None, None, 7.861, 258.3, None, None,3.0,970.0, None, None, None, None, None, 0.465, None, None, 7.953, None, None, None, None, 41.92, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
72.07, None, None, None, 4.702, 238.8, None, None,3.0,971.0, None, None, None, None, None, 0.171, None, None, 8.19, None, None, None, None, 64.8, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
75.24, None, None, None, 3.466, 124.0, None, None,4.0,972.0, None, None, None, None, None, 0.264, None, None, 8.5, None, None, None, None, 63.71, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
75.81, None, None, None, 3.541, 63.82, None, None,3.0,973.0, None, None, None, None, None, 0.239, None, None, 7.285, None, None, None, None, 79.78, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
83.4, None, None, None, 2.467, 57.15, None, None,5.0,973.0, None, None, None, None, None, 0.113, None, None, 7.286, None, None, None, None, 78.27, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
78.76, None, None, None, 3.146, 299.7, None, None,3.0,973.0, None, None, None, None, None, 0.39, None, None, 6.566, None, None, None, None, 51.39, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
89.9, None, None, None, 2.277, 349.1, None, None,4.0,974.0, None, None, None, None, None, 0.3, None, None, 5.465, None, None, None, None, 60.95, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
84.3, None, None, None, 2.847, 303.8, None, None,3.0,975.0, None, None, None, None, None, 0.339, None, None, 5.628, None, None, None, None, 61.25, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
80.3, None, None, None, 3.317, 5.865, None, None,2.0,975.0, None, None, None, None, None, 0.443, None, None, 5.506, None, None, None, None, 70.12, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
83.8, None, None, None, 2.372, 294.3, None, None,3.0,976.0, None, None, None, None, None, 0.145, None, None, 5.308, None, None, None, None, 68.19, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
90.0, None, None, None, 3.044, 259.8, None, None,3.0,976.0, None, None, None, None, None, 0.239, None, None, 4.585, None, None, None, None, 46.35, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
91.8, None, None, None, 2.791, 275.5, None, None,3.0,976.0, None, None, None, None, None, 0.276, None, None, 4.398, None, None, None, None, 39.55, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
94.6, None, None, None, 3.168, 260.9, None, None,3.0,976.0, None, None, None, None, None, 0.236, None, None, 4.138, None, None, None, None, 45.59, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
95.3, None, None, None, 0.878, 57.0, None, None,3.0,977.0, None, None, None, None, None, 0.241, None, None, 4.097, None, None, None, None, 55.02, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
95.8, None, None, None, 1.067, 81.9, None, None,3.0,977.0, None, None, None, None, None, 0.3, None, None, 3.988, None, None, None, None, 42.1, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
96.3, None, None, None, 1.188, 156.3, None, None,3.0,976.0, None, None, None, None, None, 0.257, None, None, 3.903, None, None, None, None, 74.58, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
96.6, None, None, None, 2.772, 90.9, None, None,3.0,976.0, None, None, None, None, None, 0.275, None, None, 3.89, None, None, None, None, 40.35, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
96.9, None, None, None, 3.123, 105.7, None, None,3.0,976.0, None, None, None, None, None, 0.246, None, None, 3.834, None, None, None, None, 60.59, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
97.0, None, None, None, 1.888, 118.6, None, None,4.0,976.0, None, None, None, None, None, 0.334, None, None, 4.016, None, None, None, None, 75.3, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
97.1, None, None, None, 1.569, 256.7, None, None,4.0,977.0, None, None, None, None, None, 0.306, None, None, 4.407, None, None, None, None, 78.19, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
96.9, None, None, None, 2.034, 100.1, None, None,5.0,976.0, None, None, None, None, None, 0.341, None, None, 5.137, None, None, None, None, 62.03, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
96.8, None, None, None, 1.547, 96.7, None, None,5.0,977.0, None, None, None, None, None, 0.423, None, None, 5.932, None, None, None, None, 56.37, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
89.4, None, None, None, 2.992, 99.4, None, None,5.0,977.0, None, None, None, None, None, 0.643, None, None, 6.82, None, None, None, None, 55.45, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
92.5, None, None, None, 5.541, 319.1, None, None,6.0,977.0, None, None, None, None, None, 0.465, None, None, 7.058, None, None, None, None, 54.08, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
92.0, None, None, None, 4.594, 285.8, None, None,6.0,977.0, None, None, None, None, None, 0.306, None, None, 7.27, None, None, None, None, 62.6, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
92.7, None, None, None, 4.662, 302.1, None, None,7.0,976.0, None, None, None, None, None, 0.286, None, None, 7.968, None, None, None, None, 59.17, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
95.2, None, None, None, 2.818, 89.4, None, None,7.0,976.0, None, None, None, None, None, 0.36, None, None, 7.331, None, None, None, None, 73.43, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
93.3, None, None, None, 4.321, 335.8, None, None,6.0,976.0, None, None, None, None, None, 0.324, None, None, 7.237, None, None, None, None, 53.49, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
92.7, None, None, None, 5.219, 327.2, None, None,6.0,975.0, None, None, None, None, None, 0.346, None, None, 7.348, None, None, None, None, 44.69, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
95.3, None, None, None, 3.04, 29.23, None, None,7.0,975.0, None, None, None, None, None, 0.32, None, None, 7.205, None, None, None, None, 60.27, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
96.3, None, None, None, 3.519, 88.1, None, None,6.0,975.0, None, None, None, None, None, 0.316, None, None, 7.004, None, None, None, None, 34.85, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
96.9, None, None, None, 4.595, 79.92, None, None,6.0,976.0, None, None, None, None, None, 0.332, None, None, 6.819, None, None, None, None, 43.9, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
97.2, None, None, None, 4.837, 93.0, None, None,6.0,975.0, None, None, None, None, None, 0.323, None, None, 6.653, None, None, None, None, 40.15, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
97.3, None, None, None, 3.512, 83.7, None, None,6.0,975.0, None, None, None, None, None, 0.325, None, None, 6.626, None, None, None, None, 54.71, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
97.4, None, None, None, 2.566, 81.1, None, None,6.0,976.0, None, None, None, None, None, 0.331, None, None, 6.58, None, None, None, None, 57.55, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
97.5, None, None, None, 3.068, 81.4, None, None,6.0,976.0, None, None, None, None, None, 0.304, None, None, 6.579, None, None, None, None, 46.36, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
97.6, None, None, None, 2.589, 85.5, None, None,6.0,976.0, None, None, None, None, None, 0.333, None, None, 6.579, None, None, None, None, 64.23, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
97.6, None, None, None, 2.158, 49.92, None, None,6.0,976.0, None, None, None, None, None, 0.344, None, None, 6.631, None, None, None, None, 57.69, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
97.6, None, None, None, 2.074, 74.51, None, None,6.0,976.0, None, None, None, None, None, 0.29, None, None, 6.594, None, None, None, None, 40.36, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
97.7, None, None, None, 3.347, 62.92, None, None,6.0,976.0, None, None, None, None, None, 0.331, None, None, 6.662, None, None, None, None, 26.43, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
97.7, None, None, None, 3.027, 74.81, None, None,6.0,976.0, None, None, None, None, None, 0.297, None, None, 6.652, None, None, None, None, 14.79, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
97.6, None, None, None, 1.236, 74.14, None, None,6.0,976.0, None, None, None, None, None, 0.301, None, None, 6.675, None, None, None, None, 49.93, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
97.8, None, None, None, 1.289, 89.4, None, None,7.0,977.0, None, None, None, None, None, 0.332, None, None, 6.868, None, None, None, None, 50.51, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
97.8, None, None, None, 2.282, 83.8, None, None,7.0,977.0, None, None, None, None, None, 0.388, None, None, 7.199, None, None, None, None, 17.81, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
97.9, None, None, None, 2.015, 101.3, None, None,8.0,978.0, None, None, None, None, None, 0.429, None, None, 7.859, None, None, None, None, 21.83, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
97.7, None, None, None, 3.853, 101.8, None, None,9.0,978.0, None, None, None, None, None, 0.453, None, None, 9.09, None, None, None, None, 26.54, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
95.5, None, None, None, 4.033, 107.3, None, None,9.0,978.0, None, None, None, None, None, 0.712, None, None, 9.8, None, None, None, None, 31.0, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
