RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.28, None, None, None,3.928,200.8, None, None,1.0,942.0, None, None, None, None, None, 0.004, None, None, 20.58, None, None, None, None,61.22, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
19.1, None, None, None,4.904,154.5, None, None,-2.0,942.0, None, None, None, None, None, 0.146, None, None, 22.62, None, None, None, None,43.74, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
18.94, None, None, None,4.99,206.2, None, None,-2.0,941.0, None, None, None, None, None, 0.079, None, None, 23.38, None, None, None, None,48.27, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
21.08, None, None, None,4.509,173.9, None, None,-2.0,940.0, None, None, None, None, None, 0.246, None, None, 22.07, None, None, None, None,49.96, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
25.01, None, None, None,2.4,151.3, None, None,-1.0,939.0, None, None, None, None, None, -0.223, None, None, 19.43, None, None, None, None,33.56, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
29.86, None, None, None,0.617,255.6, None, None,-1.0,939.0, None, None, None, None, None, -0.265, None, None, 16.81, None, None, None, None,22.14, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
28.75, None, None, None,5.244,229.0, None, None,-1.0,938.0, None, None, None, None, None, 0.031, None, None, 16.82, None, None, None, None,24.46, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
34.78, None, None, None,2.455,183.8, None, None,-2.0,938.0, None, None, None, None, None, -0.076, None, None, 13.54, None, None, None, None,43.19, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
38.67, None, None, None,1.968,205.6, None, None,-1.0,939.0, None, None, None, None, None, -0.368, None, None, 13.24, None, None, None, None,58.58, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
50.63, None, None, None,1.274,357.1, None, None,1.0,939.0, None, None, None, None, None, -0.079, None, None, 10.28, None, None, None, None,59.29, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
57.61, None, None, None,1.17,350.4, None, None,1.0,939.0, None, None, None, None, None, -0.217, None, None, 8.95, None, None, None, None,75.2, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
58.06, None, None, None,1.118,285.8, None, None,1.0,940.0, None, None, None, None, None, -0.01, None, None, 8.78, None, None, None, None,76.07, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
65.52, None, None, None,0.93,14.24, None, None,1.0,940.0, None, None, None, None, None, -0.138, None, None, 7.095, None, None, None, None,58.44, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
70.41, None, None, None,0.675,287.0, None, None,1.0,940.0, None, None, None, None, None, 0.129, None, None, 5.882, None, None, None, None,51.01, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
73.89, None, None, None,1.954,340.3, None, None,0.0,940.0, None, None, None, None, None, 0.161, None, None, 4.52, None, None, None, None,72.08, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
75.76, None, None, None,1.428,159.4, None, None,0.0,940.0, None, None, None, None, None, 0.197, None, None, 4.274, None, None, None, None,72.28, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
76.14, None, None, None,1.715,287.9, None, None,0.0,940.0, None, None, None, None, None, 0.078, None, None, 3.816, None, None, None, None,75.47, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
76.07, None, None, None,2.265,358.7, None, None,1.0,940.0, None, None, None, None, None, 0.323, None, None, 4.369, None, None, None, None,54.1, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
73.06, None, None, None,1.993,7.148, None, None,2.0,940.0, None, None, None, None, None, 0.14, None, None, 6.212, None, None, None, None,62.24, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
61.71, None, None, None,3.962,24.68, None, None,2.0,941.0, None, None, None, None, None, 0.412, None, None, 8.49, None, None, None, None,60.61, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
58.1, None, None, None,2.775,33.77, None, None,2.0,940.0, None, None, None, None, None, 0.141, None, None, 9.86, None, None, None, None,74.79, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
52.08, None, None, None,3.164,46.75, None, None,3.0,940.0, None, None, None, None, None, -0.111, None, None, 12.39, None, None, None, None,72.86, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
37.49, None, None, None,4.553,144.9, None, None,1.0,940.0, None, None, None, None, None, 0.152, None, None, 14.91, None, None, None, None,31.62, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
35.83, None, None, None,4.569,87.1, None, None,1.0,939.0, None, None, None, None, None, 0.092, None, None, 15.6, None, None, None, None,67.34, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
30.91, None, None, None,11.82,11.86, None, None,-1.0,939.0, None, None, None, None, None, 0.211, None, None, 15.46, None, None, None, None,34.49, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
27.67, None, None, None,13.24,11.42, None, None,-2.0,939.0, None, None, None, None, None, -0.061, None, None, 16.9, None, None, None, None,23.95, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
26.91, None, None, None,6.603,10.46, None, None,-2.0,939.0, None, None, None, None, None, 0.022, None, None, 16.81, None, None, None, None,35.51, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
24.88, None, None, None,10.08,9.01, None, None,-4.0,939.0, None, None, None, None, None, 0.191, None, None, 16.1, None, None, None, None,26.95, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
24.68, None, None, None,11.63,9.92, None, None,-5.0,939.0, None, None, None, None, None, 0.223, None, None, 14.78, None, None, None, None,16.69, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
34.84, None, None, None,4.991,354.0, None, None,-3.0,939.0, None, None, None, None, None, 0.064, None, None, 11.67, None, None, None, None,38.89, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
42.27, None, None, None,2.324,293.2, None, None,-2.0,939.0, None, None, None, None, None, -0.082, None, None, 9.65, None, None, None, None,60.69, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
44.69, None, None, None,0.538,248.2, None, None,-2.0,940.0, None, None, None, None, None, -0.187, None, None, 9.02, None, None, None, None,66.66, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
56.3, None, None, None,1.41,344.1, None, None,-1.0,940.0, None, None, None, None, None, -0.004, None, None, 7.372, None, None, None, None,45.99, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
58.68, None, None, None,0.57,3.363, None, None,-2.0,941.0, None, None, None, None, None, 0.155, None, None, 5.923, None, None, None, None,73.08, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
57.74, None, None, None,0.9,214.6, None, None,-2.0,942.0, None, None, None, None, None, 0.158, None, None, 5.387, None, None, None, None,66.32, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
58.66, None, None, None,0.518,220.5, None, None,-2.0,942.0, None, None, None, None, None, 0.128, None, None, 5.285, None, None, None, None,71.16, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
61.86, None, None, None,0.607,297.3, None, None,-2.0,942.0, None, None, None, None, None, 0.018, None, None, 4.539, None, None, None, None,48.27, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
71.62, None, None, None,1.94,351.2, None, None,-2.0,942.0, None, None, None, None, None, 0.048, None, None, 2.576, None, None, None, None,36.64, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
76.18, None, None, None,0.601,352.3, None, None,-2.0,942.0, None, None, None, None, None, -0.003, None, None, 1.993, None, None, None, None,58.76, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
81.6, None, None, None,0.915,340.6, None, None,-2.0,943.0, None, None, None, None, None, 0.24, None, None, 0.829, None, None, None, None,59.03, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
82.5, None, None, None,4.443,15.73, None, None,-2.0,943.0, None, None, None, None, None, 0.176, None, None, 0.29, None, None, None, None,14.64, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
81.5, None, None, None,2.561,24.65, None, None,-1.0,943.0, None, None, None, None, None, 0.332, None, None, 1.52, None, None, None, None,40.62, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
71.01, None, None, None,4.596,15.23, None, None,-1.0,943.0, None, None, None, None, None, 0.511, None, None, 3.377, None, None, None, None,16.02, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
65.25, None, None, None,2.723,6.648, None, None,0.0,942.0, None, None, None, None, None, 0.607, None, None, 6.435, None, None, None, None,34.53, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
51.82, None, None, None,3.797,4.982, None, None,0.0,942.0, None, None, None, None, None, 0.278, None, None, 9.33, None, None, None, None,25.95, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
38.73, None, None, None,3.33,346.4, None, None,-1.0,941.0, None, None, None, None, None, -0.149, None, None, 12.94, None, None, None, None,59.32, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
36.13, None, None, None,3.834,203.7, None, None,-1.0,941.0, None, None, None, None, None, -0.104, None, None, 13.8, None, None, None, None,66.53, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
33.35, None, None, None,2.848,145.4, None, None,-1.0,940.0, None, None, None, None, None, -0.39, None, None, 14.73, None, None, None, None,77.2, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
31.04, None, None, None,3.45,43.93, None, None,-1.0,939.0, None, None, None, None, None, -0.118, None, None, 16.09, None, None, None, None,76.6, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
30.76, None, None, None,3.189,98.7, None, None,-1.0,938.0, None, None, None, None, None, 0.142, None, None, 16.47, None, None, None, None,72.06, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
31.63, None, None, None,4.178,163.3, None, None,-1.0,937.0, None, None, None, None, None, 0.217, None, None, 16.14, None, None, None, None,63.02, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
36.86, None, None, None,3.216,153.4, None, None,1.0,936.0, None, None, None, None, None, 0.066, None, None, 15.88, None, None, None, None,40.03, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
37.72, None, None, None,2.356,158.7, None, None,1.0,936.0, None, None, None, None, None, -0.197, None, None, 15.16, None, None, None, None,44.04, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
42.71, None, None, None,0.832,234.3, None, None,1.0,935.0, None, None, None, None, None, -0.008, None, None, 13.63, None, None, None, None,51.98, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
39.53, None, None, None,1.715,338.5, None, None,0.0,935.0, None, None, None, None, None, 0.388, None, None, 13.83, None, None, None, None,53.26, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
42.56, None, None, None,2.009,336.0, None, None,1.0,934.0, None, None, None, None, None, 0.151, None, None, 13.17, None, None, None, None,62.57, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
43.57, None, None, None,2.981,191.0, None, None,1.0,934.0, None, None, None, None, None, -0.066, None, None, 13.44, None, None, None, None,54.16, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
41.17, None, None, None,4.288,152.7, None, None,1.0,934.0, None, None, None, None, None, 0.093, None, None, 13.71, None, None, None, None,39.64, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
42.7, None, None, None,5.554,141.5, None, None,1.0,934.0, None, None, None, None, None, 0.067, None, None, 13.43, None, None, None, None,26.75, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
45.21, None, None, None,4.508,153.7, None, None,2.0,933.0, None, None, None, None, None, -0.334, None, None, 13.06, None, None, None, None,46.16, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
46.06, None, None, None,6.114,197.2, None, None,1.0,932.0, None, None, None, None, None, -0.051, None, None, 12.64, None, None, None, None,46.52, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
46.91, None, None, None,2.531,159.7, None, None,1.0,932.0, None, None, None, None, None, -0.125, None, None, 12.17, None, None, None, None,43.35, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
47.24, None, None, None,3.582,185.5, None, None,1.0,932.0, None, None, None, None, None, -0.047, None, None, 11.91, None, None, None, None,44.06, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
56.1, None, None, None,1.976,175.1, None, None,2.0,931.0, None, None, None, None, None, -0.103, None, None, 10.34, None, None, None, None,33.94, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
58.74, None, None, None,4.047,192.9, None, None,2.0,932.0, None, None, None, None, None, -0.11, None, None, 9.74, None, None, None, None,38.2, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
60.79, None, None, None,1.556,160.4, None, None,3.0,932.0, None, None, None, None, None, 0.167, None, None, 9.74, None, None, None, None,60.78, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
64.19, None, None, None,1.546,147.2, None, None,3.0,932.0, None, None, None, None, None, 0.393, None, None, 10.01, None, None, None, None,52.68, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
63.51, None, None, None,2.84,170.7, None, None,4.0,933.0, None, None, None, None, None, 0.112, None, None, 10.52, None, None, None, None,42.06, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
71.86, None, None, None,6.69,215.7, None, None,4.0,934.0, None, None, None, None, None, 0.409, None, None, 8.65, None, None, None, None,71.2, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
54.02, None, None, None,15.21,9.14, None, None,0.0,935.0, None, None, None, None, None, 0.332, None, None, 8.73, None, None, None, None,16.74, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
49.3, None, None, None,11.89,9.96, None, None,-1.0,937.0, None, None, None, None, None, 0.374, None, None, 8.79, None, None, None, None,25.11, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
48.02, None, None, None,8.65,9.15, None, None,-1.0,938.0, None, None, None, None, None, 0.522, None, None, 9.03, None, None, None, None,30.77, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
28.87, None, None, None,9.48,9.56, None, None,-7.0,938.0, None, None, None, None, None, 0.366, None, None, 10.39, None, None, None, None,27.19, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
29.25, None, None, None,12.86,11.99, None, None,-5.0,939.0, None, None, None, None, None, 0.353, None, None, 11.48, None, None, None, None,20.12, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
30.91, None, None, None,6.827,16.42, None, None,-5.0,940.0, None, None, None, None, None, 0.076, None, None, 11.7, None, None, None, None,38.08, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
33.58, None, None, None,3.025,136.8, None, None,-4.0,940.0, None, None, None, None, None, 0.263, None, None, 11.24, None, None, None, None,37.17, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
45.25, None, None, None,4.19,41.92, None, None,-2.0,941.0, None, None, None, None, None, 0.337, None, None, 9.86, None, None, None, None,77.98, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
48.44, None, None, None,2.267,220.5, None, None,-2.0,941.0, None, None, None, None, None, 0.162, None, None, 8.55, None, None, None, None,57.75, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
53.85, None, None, None,0.642,228.8, None, None,-2.0,942.0, None, None, None, None, None, 0.127, None, None, 6.529, None, None, None, None,45.94, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
58.87, None, None, None,2.14,226.6, None, None,-1.0,942.0, None, None, None, None, None, 0.343, None, None, 6.724, None, None, None, None,61.67, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
65.27, None, None, None,0.728,242.5, None, None,-1.0,943.0, None, None, None, None, None, 0.212, None, None, 5.131, None, None, None, None,64.06, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
66.03, None, None, None,2.803,194.5, None, None,-1.0,944.0, None, None, None, None, None, 0.211, None, None, 4.748, None, None, None, None,40.17, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
68.83, None, None, None,0.762,185.2, None, None,-2.0,944.0, None, None, None, None, None, 0.162, None, None, 3.5, None, None, None, None,50.41, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
66.1, None, None, None,2.636,186.9, None, None,-2.0,945.0, None, None, None, None, None, 0.219, None, None, 3.484, None, None, None, None,35.06, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
63.49, None, None, None,5.5,201.9, None, None,-3.0,945.0, None, None, None, None, None, 0.421, None, None, 3.282, None, None, None, None,34.11, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
66.09, None, None, None,2.811,168.5, None, None,-3.0,945.0, None, None, None, None, None, 0.378, None, None, 2.544, None, None, None, None,31.18, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
69.29, None, None, None,3.1,144.0, None, None,-3.0,946.0, None, None, None, None, None, 0.419, None, None, 2.232, None, None, None, None,13.23, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
71.63, None, None, None,1.984,156.7, None, None,-3.0,946.0, None, None, None, None, None, 0.283, None, None, 1.74, None, None, None, None,19.34, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
67.44, None, None, None,3.241,171.5, None, None,-3.0,946.0, None, None, None, None, None, 0.387, None, None, 2.739, None, None, None, None,30.74, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
84.3, None, None, None,4.442,176.4, None, None,0.0,946.0, None, None, None, None, None, 0.359, None, None, 2.57, None, None, None, None,43.58, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
89.5, None, None, None,5.191,193.5, None, None,0.0,946.0, None, None, None, None, None, 0.245, None, None, 1.668, None, None, None, None,40.09, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
91.3, None, None, None,2.962,168.6, None, None,1.0,946.0, None, None, None, None, None, 0.322, None, None, 2.19, None, None, None, None,37.79, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
91.7, None, None, None,4.418,176.2, None, None,1.0,946.0, None, None, None, None, None, 0.135, None, None, 2.257, None, None, None, None,41.83, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
91.7, None, None, None,4.049,143.7, None, None,2.0,945.0, None, None, None, None, None, 0.206, None, None, 3.332, None, None, None, None,37.16, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
90.8, None, None, None,4.669,145.0, None, None,3.0,945.0, None, None, None, None, None, 0.408, None, None, 4.302, None, None, None, None,34.49, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
87.2, None, None, None,5.118,147.4, None, None,4.0,945.0, None, None, None, None, None, 0.616, None, None, 6.159, None, None, None, None,38.83, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
75.04, None, None, None,5.402,150.6, None, None,2.0,943.0, None, None, None, None, None, 0.484, None, None, 6.58, None, None, None, None,40.04, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
67.73, None, None, None,7.641,145.6, None, None,3.0,942.0, None, None, None, None, None, 0.398, None, None, 8.69, None, None, None, None,27.96, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
69.7, None, None, None,5.677,145.4, None, None,3.0,942.0, None, None, None, None, None, 0.427, None, None, 8.27, None, None, None, None,27.61, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
71.16, None, None, None,4.634,148.6, None, None,3.0,942.0, None, None, None, None, None, 0.299, None, None, 8.13, None, None, None, None,27.36, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
75.19, None, None, None,2.632,154.2, None, None,4.0,941.0, None, None, None, None, None, 0.315, None, None, 7.755, None, None, None, None,38.86, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
78.02, None, None, None,3.012,99.9, None, None,3.0,942.0, None, None, None, None, None, 0.341, None, None, 7.031, None, None, None, None,72.8, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
83.2, None, None, None,1.896,183.5, None, None,4.0,942.0, None, None, None, None, None, 0.399, None, None, 6.168, None, None, None, None,42.27, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
82.5, None, None, None,2.302,30.12, None, None,4.0,943.0, None, None, None, None, None, 0.354, None, None, 6.508, None, None, None, None,71.82, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
83.0, None, None, None,2.07,337.3, None, None,3.0,943.0, None, None, None, None, None, 0.367, None, None, 6.113, None, None, None, None,55.91, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
84.8, None, None, None,3.554,331.8, None, None,3.0,944.0, None, None, None, None, None, 0.326, None, None, 5.821, None, None, None, None,63.26, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
86.1, None, None, None,1.403,296.8, None, None,4.0,945.0, None, None, None, None, None, 0.34, None, None, 5.833, None, None, None, None,66.81, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
85.8, None, None, None,2.051,181.2, None, None,3.0,945.0, None, None, None, None, None, 0.335, None, None, 5.658, None, None, None, None,65.46, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
84.6, None, None, None,1.742,191.1, None, None,4.0,946.0, None, None, None, None, None, 0.486, None, None, 6.024, None, None, None, None,64.57, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
78.88, None, None, None,5.523,214.7, None, None,3.0,947.0, None, None, None, None, None, 0.384, None, None, 6.375, None, None, None, None,25.9, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
74.22, None, None, None,4.738,195.6, None, None,2.0,947.0, None, None, None, None, None, 0.301, None, None, 6.742, None, None, None, None,38.99, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
77.91, None, None, None,7.072,216.7, None, None,3.0,947.0, None, None, None, None, None, 0.35, None, None, 6.194, None, None, None, None,21.68, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
79.49, None, None, None,4.661,195.9, None, None,3.0,948.0, None, None, None, None, None, 0.551, None, None, 5.943, None, None, None, None,34.82, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
77.26, None, None, None,9.26,218.9, None, None,3.0,948.0, None, None, None, None, None, 0.479, None, None, 6.409, None, None, None, None,19.67, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
76.31, None, None, None,7.038,214.6, None, None,3.0,949.0, None, None, None, None, None, 0.493, None, None, 6.878, None, None, None, None,24.18, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
73.24, None, None, None,9.2,219.2, None, None,4.0,949.0, None, None, None, None, None, 0.526, None, None, 8.19, None, None, None, None,20.57, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
65.9, None, None, None,10.51,218.4, None, None,3.0,949.0, None, None, None, None, None, 0.62, None, None, 9.35, None, None, None, None,25.17, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
59.57, None, None, None,6.154,194.6, None, None,4.0,950.0, None, None, None, None, None, 0.453, None, None, 10.97, None, None, None, None,46.27, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
52.87, None, None, None,5.983,178.2, None, None,2.0,950.0, None, None, None, None, None, 0.565, None, None, 11.84, None, None, None, None,47.85, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
44.45, None, None, None,5.429,165.4, None, None,1.0,950.0, None, None, None, None, None, 0.646, None, None, 12.49, None, None, None, None,45.27, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
50.32, None, None, None,5.865,174.3, None, None,2.0,949.0, None, None, None, None, None, 0.359, None, None, 12.0, None, None, None, None,51.34, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
