RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 6.236, 180.2, None, None,8.0,1004.0, None, None, None, None, None, 0.063, None, None,8.91, None, None, None, None, 36.44, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
83.4, None, None, None, 6.576, 181.4, None, None,6.0,1005.0, None, None, None, None, None, 0.092, None, None,9.18, None, None, None, None, 32.7, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
77.48, None, None, None, 7.948, 197.8, None, None,7.0,1006.0, None, None, None, None, None, 0.167, None, None,10.58, None, None, None, None, 33.68, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
65.81, None, None, None, 9.91, 211.6, None, None,5.0,1006.0, None, None, None, None, None, 0.289, None, None,11.59, None, None, None, None, 34.84, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
62.35, None, None, None, 10.47, 210.1, None, None,5.0,1007.0, None, None, None, None, None, 0.206, None, None,11.98, None, None, None, None, 32.96, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
56.33, None, None, None, 9.73, 216.8, None, None,4.0,1008.0, None, None, None, None, None, 0.256, None, None,12.41, None, None, None, None, 35.98, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
53.34, None, None, None, 9.57, 220.8, None, None,4.0,1009.0, None, None, None, None, None, -0.22, None, None,12.92, None, None, None, None, 36.21, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
52.08, None, None, None, 9.29, 213.0, None, None,3.0,1009.0, None, None, None, None, None, -0.086, None, None,12.56, None, None, None, None, 35.59, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
50.76, None, None, None, 9.52, 222.1, None, None,3.0,1010.0, None, None, None, None, None, 0.019, None, None,13.11, None, None, None, None, 37.08, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
49.72, None, None, None, 10.85, 220.5, None, None,2.0,1011.0, None, None, None, None, None, 0.004, None, None,12.79, None, None, None, None, 33.73, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
49.52, None, None, None, 9.0, 225.2, None, None,3.0,1011.0, None, None, None, None, None, -0.129, None, None,12.64, None, None, None, None, 38.68, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
56.5, None, None, None, 7.332, 225.7, None, None,3.0,1012.0, None, None, None, None, None, -0.133, None, None,11.32, None, None, None, None, 35.29, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
60.27, None, None, None, 7.424, 209.8, None, None,3.0,1012.0, None, None, None, None, None, -0.133, None, None,9.85, None, None, None, None, 30.99, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
68.5, None, None, None, 5.682, 196.5, None, None,3.0,1014.0, None, None, None, None, None, -0.165, None, None,8.68, None, None, None, None, 32.99, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
76.85, None, None, None, 5.763, 195.1, None, None,4.0,1014.0, None, None, None, None, None, -0.031, None, None,7.779, None, None, None, None, 26.75, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
79.0, None, None, None, 5.385, 194.5, None, None,4.0,1015.0, None, None, None, None, None, -0.13, None, None,7.023, None, None, None, None, 29.37, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
78.24, None, None, None, 4.553, 187.8, None, None,3.0,1016.0, None, None, None, None, None, -0.147, None, None,6.777, None, None, None, None, 32.64, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
79.02, None, None, None, 6.083, 205.5, None, None,3.0,1016.0, None, None, None, None, None, 0.001, None, None,6.54, None, None, None, None, 27.86, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
81.8, None, None, None, 4.64, 196.8, None, None,3.0,1017.0, None, None, None, None, None, -0.012, None, None,6.143, None, None, None, None, 28.16, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
83.4, None, None, None, 2.822, 182.6, None, None,4.0,1017.0, None, None, None, None, None, 0.006, None, None,6.154, None, None, None, None, 34.64, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
82.3, None, None, None, 3.279, 172.9, None, None,4.0,1018.0, None, None, None, None, None, 0.037, None, None,6.723, None, None, None, None, 34.08, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
81.5, None, None, None, 2.91, 167.4, None, None,4.0,1018.0, None, None, None, None, None, 0.046, None, None,6.913, None, None, None, None, 31.57, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
81.8, None, None, None, 4.964, 164.4, None, None,4.0,1019.0, None, None, None, None, None, 0.017, None, None,7.144, None, None, None, None, 29.18, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
84.7, None, None, None, 5.465, 177.9, None, None,5.0,1018.0, None, None, None, None, None, 0.088, None, None,7.306, None, None, None, None, 31.47, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
87.5, None, None, None, 5.371, 181.1, None, None,6.0,1018.0, None, None, None, None, None, 0.046, None, None,7.576, None, None, None, None, 34.51, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
91.4, None, None, None, 6.003, 198.9, None, None,6.0,1020.0, None, None, None, None, None, 0.082, None, None,7.508, None, None, None, None, 37.28, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
90.2, None, None, None, 5.786, 219.3, None, None,6.0,1020.0, None, None, None, None, None, 0.095, None, None,7.954, None, None, None, None, 34.62, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
80.2, None, None, None, 8.5, 198.4, None, None,6.0,1020.0, None, None, None, None, None, 0.16, None, None,9.47, None, None, None, None, 31.61, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
80.8, None, None, None, 8.37, 202.8, None, None,6.0,1021.0, None, None, None, None, None, 0.033, None, None,9.2, None, None, None, None, 34.14, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
81.9, None, None, None, 7.67, 192.7, None, None,6.0,1021.0, None, None, None, None, None, 0.051, None, None,9.09, None, None, None, None, 32.42, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
79.88, None, None, None, 5.562, 185.7, None, None,7.0,1021.0, None, None, None, None, None, 0.139, None, None,9.93, None, None, None, None, 35.49, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
75.94, None, None, None, 6.281, 182.8, None, None,6.0,1020.0, None, None, None, None, None, 0.143, None, None,10.5, None, None, None, None, 33.25, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
73.29, None, None, None, 7.086, 197.1, None, None,6.0,1020.0, None, None, None, None, None, 0.134, None, None,10.93, None, None, None, None, 34.04, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
73.77, None, None, None, 5.696, 203.0, None, None,6.0,1019.0, None, None, None, None, None, 0.137, None, None,10.96, None, None, None, None, 39.41, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
73.5, None, None, None, 4.926, 201.6, None, None,6.0,1019.0, None, None, None, None, None, 0.045, None, None,10.94, None, None, None, None, 38.78, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
73.72, None, None, None, 4.218, 196.6, None, None,6.0,1018.0, None, None, None, None, None, 0.085, None, None,10.66, None, None, None, None, 38.26, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
75.51, None, None, None, 2.671, 178.8, None, None,6.0,1018.0, None, None, None, None, None, 0.056, None, None,10.43, None, None, None, None, 45.99, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
79.11, None, None, None, 1.793, 146.4, None, None,6.0,1018.0, None, None, None, None, None, -0.067, None, None,9.95, None, None, None, None, 51.26, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
82.1, None, None, None, 0.882, 182.2, None, None,7.0,1018.0, None, None, None, None, None, 0.03, None, None,9.42, None, None, None, None, 75.23, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
86.3, None, None, None, 0.376, 354.3, None, None,7.0,1018.0, None, None, None, None, None, 0.026, None, None,9.01, None, None, None, None, 50.94, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
77.29, None, None, None, 1.215, 242.7, None, None,6.0,1018.0, None, None, None, None, None, 0.115, None, None,10.04, None, None, None, None, 59.52, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
74.64, None, None, None, 2.845, 222.7, None, None,6.0,1018.0, None, None, None, None, None, 0.077, None, None,10.2, None, None, None, None, 37.11, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
73.97, None, None, None, 3.276, 227.3, None, None,6.0,1018.0, None, None, None, None, None, 0.068, None, None,10.18, None, None, None, None, 37.57, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
72.91, None, None, None, 5.506, 214.9, None, None,5.0,1017.0, None, None, None, None, None, 0.09, None, None,10.04, None, None, None, None, 30.76, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
75.46, None, None, None, 3.627, 201.7, None, None,6.0,1017.0, None, None, None, None, None, 0.005, None, None,9.66, None, None, None, None, 35.84, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
75.49, None, None, None, 2.978, 195.8, None, None,6.0,1017.0, None, None, None, None, None, 0.115, None, None,9.66, None, None, None, None, 39.27, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
82.8, None, None, None, 4.088, 141.7, None, None,6.0,1017.0, None, None, None, None, None, 0.111, None, None,9.08, None, None, None, None, 43.57, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
85.9, None, None, None, 2.054, 75.48, None, None,6.0,1017.0, None, None, None, None, None, 0.111, None, None,8.7, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
87.2, None, None, None, 1.933, 69.45, None, None,7.0,1018.0, None, None, None, None, None, 0.163, None, None,8.71, None, None, None, None, 38.39, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
85.9, None, None, None, 2.346, 14.63, None, None,7.0,1018.0, None, None, None, None, None, 0.174, None, None,9.33, None, None, None, None, 32.62, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
80.1, None, None, None, 2.912, 1.773, None, None,7.0,1018.0, None, None, None, None, None, 0.104, None, None,10.23, None, None, None, None, 37.36, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
73.42, None, None, None, 4.296, 10.76, None, None,7.0,1019.0, None, None, None, None, None, 0.037, None, None,11.42, None, None, None, None, 37.08, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
65.45, None, None, None, 3.811, 39.81, None, None,7.0,1018.0, None, None, None, None, None, 0.104, None, None,13.3, None, None, None, None, 50.65, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
