RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.27, None, None, None, 4.542, 69.8, None, None,-2.0, 906.0, None, None, None, None, None, 0.362, None, None,2.11, None, None, None, None, 28.9, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
80.8, None, None, None, 7.787, 83.6, None, None,-2.0, 906.0, None, None, None, None, None, 0.42, None, None,0.977, None, None, None, None, 24.3, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
80.0, None, None, None, 7.155, 89.1, None, None,-2.0, 905.0, None, None, None, None, None, 0.482, None, None,1.181, None, None, None, None, 22.83, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
80.8, None, None, None, 6.686, 91.9, None, None,-2.0, 906.0, None, None, None, None, None, 0.568, None, None,1.278, None, None, None, None, 19.78, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
71.86, None, None, None, 5.923, 97.2, None, None,-1.0, 905.0, None, None, None, None, None, 0.611, None, None,4.005, None, None, None, None, 23.9, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
55.84, None, None, None, 10.3, 97.9, None, None,0.0, 904.0, None, None, None, None, None, 0.482, None, None,8.04, None, None, None, None, 15.68, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
49.58, None, None, None, 9.61, 109.4, None, None,0.0, 903.0, None, None, None, None, None, 0.544, None, None,10.22, None, None, None, None, 22.81, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
48.94, None, None, None, 5.157, 112.4, None, None,1.0, 902.0, None, None, None, None, None, 0.417, None, None,11.75, None, None, None, None, 43.02, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
53.46, None, None, None, 10.11, 112.4, None, None,1.0, 902.0, None, None, None, None, None, 0.407, None, None,10.32, None, None, None, None, 34.28, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
65.44, None, None, None, 20.63, 96.5, None, None,3.0, 903.0, None, None, None, None, None, 0.522, None, None,9.01, None, None, None, None, 12.75, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
81.4, None, None, None, 7.616, 98.0, None, None,5.0, 903.0, None, None, None, None, None, 0.561, None, None,7.858, None, None, None, None, 56.88, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
80.6, None, None, None, 2.94, 197.2, None, None,5.0, 903.0, None, None, None, None, None, 0.469, None, None,8.15, None, None, None, None, 67.21, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
76.37, None, None, None, 5.076, 283.3, None, None,5.0, 903.0, None, None, None, None, None, 0.569, None, None,8.44, None, None, None, None, 22.69, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
76.8, None, None, None, 7.346, 308.9, None, None,4.0, 903.0, None, None, None, None, None, 0.551, None, None,7.957, None, None, None, None, 30.16, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
77.92, None, None, None, 6.146, 316.4, None, None,3.0, 904.0, None, None, None, None, None, 0.48, None, None,6.95, None, None, None, None, 28.41, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
71.05, None, None, None, 5.205, 319.8, None, None,1.0, 905.0, None, None, None, None, None, 0.419, None, None,6.135, None, None, None, None, 30.69, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
68.9, None, None, None, 3.805, 322.8, None, None,0.0, 906.0, None, None, None, None, None, 0.384, None, None,5.574, None, None, None, None, 26.54, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
76.49, None, None, None, 3.691, 321.2, None, None,1.0, 907.0, None, None, None, None, None, 0.415, None, None,4.948, None, None, None, None, 23.5, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
67.99, None, None, None, 5.171, 311.4, None, None,0.0, 907.0, None, None, None, None, None, 0.471, None, None,5.07, None, None, None, None, 24.3, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
67.79, None, None, None, 4.551, 329.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.403, None, None,4.397, None, None, None, None, 27.5, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
69.11, None, None, None, 5.047, 325.9, None, None,-1.0, 909.0, None, None, None, None, None, 0.442, None, None,4.286, None, None, None, None, 26.88, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
67.1, None, None, None, 4.968, 324.9, None, None,-1.0, 910.0, None, None, None, None, None, 0.306, None, None,4.202, None, None, None, None, 30.14, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
69.17, None, None, None, 4.187, 314.3, None, None,-1.0, 910.0, None, None, None, None, None, 0.372, None, None,3.783, None, None, None, None, 27.67, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
60.66, None, None, None, 4.295, 316.6, None, None,-3.0, 911.0, None, None, None, None, None, 0.397, None, None,4.054, None, None, None, None, 25.96, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
65.06, None, None, None, 3.089, 332.1, None, None,-3.0, 912.0, None, None, None, None, None, 0.302, None, None,2.707, None, None, None, None, 22.35, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
73.05, None, None, None, 2.661, 343.4, None, None,-2.0, 913.0, None, None, None, None, None, 0.187, None, None,1.954, None, None, None, None, 37.39, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
69.13, None, None, None, 2.029, 351.0, None, None,-4.0, 913.0, None, None, None, None, None, 0.342, None, None,1.422, None, None, None, None, 16.07, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
76.46, None, None, None, 1.545, 350.9, None, None,-2.0, 914.0, None, None, None, None, None, 0.434, None, None,1.808, None, None, None, None, 66.94, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
65.74, None, None, None, 4.371, 289.1, None, None,-2.0, 914.0, None, None, None, None, None, 0.418, None, None,3.532, None, None, None, None, 51.7, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
47.05, None, None, None, 4.504, 277.2, None, None,-3.0, 914.0, None, None, None, None, None, 0.665, None, None,7.011, None, None, None, None, 32.92, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
36.89, None, None, None, 8.95, 281.6, None, None,-6.0, 915.0, None, None, None, None, None, 0.405, None, None,7.934, None, None, None, None, 27.76, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
33.1, None, None, None, 8.44, 295.1, None, None,-7.0, 915.0, None, None, None, None, None, 0.458, None, None,8.58, None, None, None, None, 32.87, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
34.97, None, None, None, 8.24, 303.9, None, None,-7.0, 915.0, None, None, None, None, None, 0.507, None, None,8.39, None, None, None, None, 30.68, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
34.72, None, None, None, 8.74, 305.6, None, None,-7.0, 915.0, None, None, None, None, None, 0.198, None, None,8.41, None, None, None, None, 35.15, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
38.47, None, None, None, 5.632, 327.7, None, None,-6.0, 915.0, None, None, None, None, None, 0.367, None, None,7.769, None, None, None, None, 39.76, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
39.89, None, None, None, 4.598, 325.8, None, None,-5.0, 915.0, None, None, None, None, None, 0.423, None, None,7.701, None, None, None, None, 55.68, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
38.16, None, None, None, 5.538, 291.7, None, None,-6.0, 915.0, None, None, None, None, None, 0.316, None, None,7.596, None, None, None, None, 48.78, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
43.81, None, None, None, 4.479, 316.8, None, None,-4.0, 915.0, None, None, None, None, None, 0.271, None, None,7.001, None, None, None, None, 43.2, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
48.17, None, None, None, 3.586, 331.6, None, None,-4.0, 915.0, None, None, None, None, None, 0.348, None, None,6.429, None, None, None, None, 23.46, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
55.49, None, None, None, 3.588, 339.7, None, None,-3.0, 914.0, None, None, None, None, None, 0.218, None, None,5.696, None, None, None, None, 40.64, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
61.4, None, None, None, 3.046, 12.76, None, None,-2.0, 914.0, None, None, None, None, None, 0.302, None, None,4.449, None, None, None, None, 58.89, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
64.91, None, None, None, 4.223, 358.7, None, None,-2.0, 914.0, None, None, None, None, None, 0.347, None, None,3.851, None, None, None, None, 46.29, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
68.11, None, None, None, 3.879, 347.4, None, None,-2.0, 913.0, None, None, None, None, None, 0.257, None, None,3.347, None, None, None, None, 42.04, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
68.64, None, None, None, 4.143, 17.98, None, None,-2.0, 914.0, None, None, None, None, None, 0.488, None, None,3.261, None, None, None, None, 66.29, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
68.02, None, None, None, 3.983, 3.887, None, None,-2.0, 913.0, None, None, None, None, None, 0.478, None, None,3.227, None, None, None, None, 51.12, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
73.73, None, None, None, 4.34, 348.7, None, None,-2.0, 913.0, None, None, None, None, None, 0.527, None, None,2.53, None, None, None, None, 63.11, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
61.6, None, None, None, 5.218, 325.5, None, None,-2.0, 913.0, None, None, None, None, None, 0.423, None, None,4.395, None, None, None, None, 38.7, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
63.86, None, None, None, 7.168, 315.5, None, None,-2.0, 913.0, None, None, None, None, None, 0.476, None, None,4.274, None, None, None, None, 24.62, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
65.26, None, None, None, 9.61, 303.1, None, None,-2.0, 914.0, None, None, None, None, None, 0.577, None, None,4.087, None, None, None, None, 18.06, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
70.28, None, None, None, 9.77, 304.6, None, None,-1.0, 914.0, None, None, None, None, None, 0.459, None, None,3.772, None, None, None, None, 19.28, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
71.71, None, None, None, 5.678, 318.3, None, None,-1.0, 914.0, None, None, None, None, None, 0.468, None, None,3.622, None, None, None, None, 30.03, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
70.79, None, None, None, 5.339, 338.3, None, None,0.0, 915.0, None, None, None, None, None, 0.506, None, None,4.364, None, None, None, None, 70.83, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
68.32, None, None, None, 4.919, 289.2, None, None,0.0, 915.0, None, None, None, None, None, 0.612, None, None,5.104, None, None, None, None, 61.8, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
62.66, None, None, None, 2.659, 123.0, None, None,0.0, 915.0, None, None, None, None, None, 0.581, None, None,6.336, None, None, None, None, 61.92, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
54.89, None, None, None, 5.203, 313.8, None, None,0.0, 915.0, None, None, None, None, None, 0.311, None, None,8.78, None, None, None, None, 71.84, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
