TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,4.68,816.95, 0.0,7.02,2021-01-30 18:00:00,205.0, None,5
None,0.6, None,3.7,817.25, 0.0,7.41,2021-01-30 19:00:00,237.3, None,5
None,0.6, None,2.73,817.45, 0.0,4.68,2021-01-30 20:00:00,228.8, None,5
None,0.6, None,4.09,817.85, 0.0,5.65,2021-01-30 21:00:00,171.3, None,5
None,0.6, None,4.29,818.15, 0.0,6.24,2021-01-30 22:00:00,183.9, None,5
None,0.6, None,2.73,818.35, 0.0,4.87,2021-01-30 23:00:00,171.3, None,5
None,0.6, None,0.78,818.65, 0.0,2.14,2021-01-31 00:00:00,154.4, None,5
None,0.6, None,0.97,818.85, 0.0,2.53,2021-01-31 01:00:00,167.1, None,5
None,0.6, None,1.75,819.05, 0.0,2.92,2021-01-31 02:00:00,168.5, None,5
None,0.6, None,1.56,819.25, 0.0,2.92,2021-01-31 03:00:00,150.2, None,5
None,0.6, None,1.95,819.35, 0.0,2.92,2021-01-31 04:00:00,160.0, None,5
None,0.6, None,1.95,819.35, 0.0,3.12,2021-01-31 05:00:00,153.0, None,5
None,0.6, None,1.17,819.25, 0.0,2.34,2021-01-31 06:00:00,143.2, None,5
None,0.6, None,0.78,819.25, 0.0,1.95,2021-01-31 07:00:00,110.9, None,5
None,0.6, None,1.75,819.35, 0.0,2.92,2021-01-31 08:00:00,139.0, None,5
None,16.9, None,3.12,819.25, 0.0,4.48,2021-01-31 09:00:00,143.2, None,5
None,93.1, None,2.73,819.15, 0.0,4.09,2021-01-31 10:00:00,141.8, None,5
None,125.6, None,2.92,819.15, 0.0,5.07,2021-01-31 11:00:00,144.6, None,5
None,128.1, None,3.12,819.05, 0.0,4.68,2021-01-31 12:00:00,139.0, None,5
None,260.6, None,1.95,818.65, 0.0,3.51,2021-01-31 13:00:00,143.2, None,5
None,86.9, None,3.7,818.25, 0.0,4.48,2021-01-31 14:00:00,148.8, None,5
None,59.4, None,2.92,817.85, 0.0,4.87,2021-01-31 15:00:00,144.6, None,5
None,56.9, None,3.7,817.45, 0.0,5.26,2021-01-31 16:00:00,146.0, None,5
None,0.6, None,2.73,817.25, 0.0,4.29,2021-01-31 17:00:00,143.2, None,5
None,0.6, None,1.95,817.05, 0.0,2.73,2021-01-31 18:00:00,148.8, None,5
None,0.6, None,2.73,816.75, 0.0,4.09,2021-01-31 19:00:00,148.8, None,5
None,0.6, None,1.75,816.45, 0.0,3.12,2021-01-31 20:00:00,150.2, None,5
None,0.6, None,0.97,816.25, 0.0,1.36,2021-01-31 21:00:00,148.8, None,5
None,0.6, None,0.78,816.15, 0.0,0.97,2021-01-31 22:00:00,147.4, None,5
None,0.6, None,0.58,816.15, 0.0,0.78,2021-01-31 23:00:00,141.8, None,5
None,0.6, None,0.39,816.25, 0.0,0.78,2021-02-01 00:00:00,140.4, None,5
None,0.6, None,0.19,816.25, 0.0,0.78,2021-02-01 01:00:00,148.8, None,5
None,0.6, None,0.0,816.45, 0.0,0.78,2021-02-01 02:00:00,150.2, None,5
None,0.6, None,0.0,816.45, 0.0,0.19,2021-02-01 03:00:00,158.6, None,5
None,0.6, None,0.0,816.45, 0.0,0.58,2021-02-01 04:00:00,139.0, None,5
None,0.6, None,0.0,816.55, 0.0,0.78,2021-02-01 05:00:00,153.0, None,5
None,0.6, None,0.0,816.75, 0.0,0.19,2021-02-01 06:00:00,139.0, None,5
None,0.6, None,0.0,816.85, 0.0,0.58,2021-02-01 07:00:00,178.3, None,5
None,0.6, None,0.19,817.15, 0.0,0.78,2021-02-01 08:00:00,151.6, None,5
None,23.1, None,0.0,817.35, 0.0,0.78,2021-02-01 09:00:00,148.8, None,5
None,40.6, None,0.58,817.55, 0.0,0.78,2021-02-01 10:00:00,139.0, None,5
None,44.4, None,0.39,817.95, 0.0,0.78,2021-02-01 11:00:00,136.2, None,5
None,165.6, None,2.53,818.25, 0.0,4.87,2021-02-01 12:00:00,137.6, None,5
None,169.4, None,3.12,818.45, 0.0,4.29,2021-02-01 13:00:00,134.8, None,5
None,245.6, None,2.14,818.55, 0.0,4.09,2021-02-01 14:00:00,139.0, None,5
None,64.4, None,1.56,818.85, 0.0,2.73,2021-02-01 15:00:00,141.8, None,5
None,20.6, None,0.97,818.95, 0.0,2.34,2021-02-01 16:00:00,146.0, None,5
None,0.6, None,2.53,819.25, 0.0,3.51,2021-02-01 17:00:00,144.6, None,5
None,0.6, None,3.31,819.65, 0.0,4.68,2021-02-01 18:00:00,146.0, None,5
None,0.6, None,4.48,819.75, 0.0,5.85,2021-02-01 19:00:00,151.6, None,5
None,0.6, None,4.48,819.65, 0.0,6.04,2021-02-01 20:00:00,150.2, None,5
None,0.6, None,5.26,819.55, 0.0,7.02,2021-02-01 21:00:00,148.8, None,5
None,0.6, None,4.68,819.55, 0.0,7.41,2021-02-01 22:00:00,147.4, None,5
None,0.6, None,5.46,819.65, 0.0,6.63,2021-02-01 23:00:00,151.6, None,5
None,0.6, None,3.7,819.85, 0.0,5.85,2021-02-02 00:00:00,141.8, None,5
None,0.6, None,4.09,819.65, 0.0,6.82,2021-02-02 01:00:00,143.2, None,5
None,0.6, None,6.43,819.45, 0.0,8.97,2021-02-02 02:00:00,150.2, None,5
None,0.6, None,7.8,819.25, 0.0,9.74,2021-02-02 03:00:00,147.4, None,5
None,0.6, None,7.8,819.15, 0.0,9.94,2021-02-02 04:00:00,147.4, None,5
None,0.6, None,8.38,818.95, 0.0,10.72,2021-02-02 05:00:00,151.6, None,5
None,0.6, None,8.19,818.95, 0.0,9.55,2021-02-02 06:00:00,146.0, None,5
None,0.6, None,7.8,818.95, 0.0,9.94,2021-02-02 07:00:00,146.0, None,5
None,0.6, None,4.87,819.15, 0.0,6.24,2021-02-02 08:00:00,144.6, None,5
None,24.4, None,3.7,819.35, 0.0,5.46,2021-02-02 09:00:00,141.8, None,5
None,105.6, None,3.31,819.35, 0.0,5.26,2021-02-02 10:00:00,153.0, None,5
None,103.1, None,5.65,819.25, 0.0,6.82,2021-02-02 11:00:00,154.4, None,5
None,123.1, None,6.43,819.05, 0.0,7.99,2021-02-02 12:00:00,151.6, None,5
None,114.4, None,5.65,818.95, 0.0,8.38,2021-02-02 13:00:00,154.4, None,5
None,79.4, None,4.68,818.75, 0.0,6.24,2021-02-02 14:00:00,154.4, None,5
None,54.4, None,4.87,818.85, 0.0,6.82,2021-02-02 15:00:00,150.2, None,5
None,28.1, None,3.9,819.15, 0.0,5.65,2021-02-02 16:00:00,150.2, None,5
None,0.6, None,3.31,819.25, 0.0,4.29,2021-02-02 17:00:00,141.8, None,5
None,0.6, None,2.92,819.45, 0.0,4.09,2021-02-02 18:00:00,146.0, None,5
None,0.6, None,2.92,819.65, 0.0,3.9,2021-02-02 19:00:00,139.0, None,5
None,0.6, None,3.31,819.75, 0.0,3.9,2021-02-02 20:00:00,147.4, None,5
None,0.6, None,4.09,819.75, 0.0,5.07,2021-02-02 21:00:00,143.2, None,5
None,0.6, None,4.68,819.35, 0.0,5.46,2021-02-02 22:00:00,146.0, None,5
None,0.6, None,4.09,819.05, 0.0,4.87,2021-02-02 23:00:00,146.0, None,5
None,0.6, None,3.51,818.95, 0.0,4.48,2021-02-03 00:00:00,147.4, None,5
None,0.6, None,2.92,818.55, 0.0,4.09,2021-02-03 01:00:00,140.4, None,5
None,0.6, None,1.95,818.15, 0.0,3.9,2021-02-03 02:00:00,127.8, None,5
None,0.6, None,1.17,817.85, 0.0,2.73,2021-02-03 03:00:00,259.7, None,5
None,0.6, None,1.36,817.35, 0.0,4.48,2021-02-03 04:00:00,256.9, None,5
None,0.6, None,1.95,816.85, 0.0,6.24,2021-02-03 05:00:00,217.6, None,5
None,0.6, None,1.36,816.45, 0.0,3.7,2021-02-03 06:00:00,178.3, None,5
None,0.6, None,1.75,815.95, 0.0,5.46,2021-02-03 07:00:00,223.2, None,5
None,0.6, None,2.73,815.55, 0.0,7.8,2021-02-03 08:00:00,212.0, None,5
None,24.4, None,2.34,815.35, 0.0,6.24,2021-02-03 09:00:00,182.5, None,5
None,66.9, None,5.26,815.15, 0.0,9.55,2021-02-03 10:00:00,219.0, None,5
None,88.1, None,7.41,814.95, 0.0,12.28,2021-02-03 11:00:00,223.2, None,5
None,141.9, None,8.58,814.45, 0.0,14.03,2021-02-03 12:00:00,221.8, None,5
None,143.1, None,8.19,814.35, 0.0,13.64,2021-02-03 13:00:00,214.8, None,5
None,114.4, None,8.19,814.55, 0.0,14.42,2021-02-03 14:00:00,219.0, None,5
None,81.9, None,8.58,814.75, 0.0,16.37,2021-02-03 15:00:00,226.0, None,5
None,23.1, None,9.16,814.75, 0.0,14.81,2021-02-03 16:00:00,226.0, None,5
None,0.6, None,9.94,815.05, 0.0,16.18,2021-02-03 17:00:00,235.9, None,5
None,0.6, None,9.55,815.05, 0.0,16.37,2021-02-03 18:00:00,237.3, None,5
None,0.6, None,8.38,815.35, 0.0,13.06,2021-02-03 19:00:00,237.3, None,5
None,0.6, None,6.04,815.65, 0.0,9.94,2021-02-03 20:00:00,231.6, None,5
None,0.6, None,2.53,815.65, 0.0,6.04,2021-02-03 21:00:00,196.5, None,5
None,0.6, None,0.78,815.85, 0.0,2.34,2021-02-03 22:00:00,162.9, None,5
None,0.6, None,0.78,816.25, 0.0,3.12,2021-02-03 23:00:00,181.1, None,5
None,0.6, None,1.17,816.65, 0.0,3.9,2021-02-04 00:00:00,252.7, None,5
None,0.6, None,2.34,817.15, 0.0,5.65,2021-02-04 01:00:00,292.0, None,5
None,0.6, None,2.53,817.55, 0.0,6.04,2021-02-04 02:00:00,292.0, None,5
None,0.6, None,5.26,817.85, 0.0,11.11,2021-02-04 03:00:00,265.3, None,5
None,0.6, None,4.09,818.45, 0.0,7.21,2021-02-04 04:00:00,324.3, None,5
None,0.6, None,4.29,819.05, 0.0,7.99,2021-02-04 05:00:00,321.5, None,5
None,0.6, None,6.82,819.35, 0.0,15.2,2021-02-04 06:00:00,271.0, None,5
None,0.6, None,8.77,819.35, 0.0,13.45,2021-02-04 07:00:00,258.3, None,5
None,0.6, None,6.43,819.75, 0.0,12.08,2021-02-04 08:00:00,278.0, None,5
None,53.1, None,8.19,819.75, 0.0,16.76,2021-02-04 09:00:00,263.9, None,5
None,99.4, None,8.58,819.95, 0.0,16.57,2021-02-04 10:00:00,272.4, None,5
None,121.9, None,5.07,820.25, 0.0,11.69,2021-02-04 11:00:00,289.2, None,5
None,148.1, None,5.07,820.05, 0.0,9.55,2021-02-04 12:00:00,299.0, None,5
None,361.9, None,2.92,819.65, 0.0,6.82,2021-02-04 13:00:00,338.3, None,5
None,141.9, None,2.34,819.35, 0.0,5.65,2021-02-04 14:00:00,344.0, None,5
None,110.6, None,3.12,819.45, 0.0,6.24,2021-02-04 15:00:00,351.0, None,5
None,20.6, None,4.29,819.45, 0.0,7.02,2021-02-04 16:00:00,336.9, None,5
None,0.6, None,6.04,819.45, 0.0,8.58,2021-02-04 17:00:00,334.1, None,5
None,0.6, None,5.85,819.35, 0.0,8.97,2021-02-04 18:00:00,334.1, None,5
None,0.6, None,5.85,819.35, 0.0,9.36,2021-02-04 19:00:00,332.7, None,5
None,0.6, None,6.82,819.35, 0.0,9.74,2021-02-04 20:00:00,345.4, None,5
None,0.6, None,6.82,819.35, 0.0,11.11,2021-02-04 21:00:00,339.7, None,5
None,0.6, None,7.41,819.55, 0.0,9.94,2021-02-04 22:00:00,339.7, None,5
None,0.6, None,5.46,819.75, 0.0,8.58,2021-02-04 23:00:00,332.7, None,5
