TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.467,0.6,93.2,0.0,899.55,0.0,0.0,2021-01-31 00:00:00,82.8,-18.3,5
-18.34,0.6,92.1,0.0,900.15,0.0,0.0,2021-01-31 01:00:00,82.8,-19.3,5
-19.285,0.6,91.3,0.0,900.65,0.0,0.0,2021-01-31 02:00:00,82.8,-20.4,5
-18.563,0.6,91.2,0.0,900.85,0.0,0.0,2021-01-31 03:00:00,82.8,-19.7,5
-18.252,0.6,91.0,0.0,900.65,0.0,0.0,2021-01-31 04:00:00,82.8,-19.4,5
-19.285,0.6,90.7,0.0,900.35,0.0,0.0,2021-01-31 05:00:00,82.8,-20.4,5
-20.309,0.6,90.1,0.0,900.55,0.0,0.0,2021-01-31 06:00:00,82.8,-21.5,5
-19.469,0.6,89.9,0.0,900.45,0.0,0.0,2021-01-31 07:00:00,82.8,-20.7,5
-18.164,23.1,89.9,0.0,900.15,0.0,0.0,2021-01-31 08:00:00,82.8,-19.4,5
-14.746,71.9,90.4,0.0,899.35,0.0,0.0,2021-01-31 09:00:00,82.8,-16.0,5
-10.792,116.9,90.8,0.0,899.05,0.0,0.0,2021-01-31 10:00:00,82.8,-12.0,5
-7.836,141.9,90.7,0.0,898.75,0.0,1.26,2021-01-31 11:00:00,176.9,-9.1,5
-5.698,130.6,88.3,0.0,898.05,0.0,0.76,2021-01-31 12:00:00,171.3,-7.3,5
-6.168,69.4,85.2,0.25,897.45,0.0,2.01,2021-01-31 13:00:00,14.0,-8.3,5
-5.885,74.4,84.4,0.25,897.25,0.0,1.76,2021-01-31 14:00:00,351.0,-8.1,5
-6.994,25.6,84.6,0.25,897.25,0.0,2.52,2021-01-31 15:00:00,7.0,-9.2,5
-7.608,0.6,85.5,0.0,897.25,0.0,1.76,2021-01-31 16:00:00,355.2,-9.6,5
-8.066,0.6,91.5,0.0,897.15,0.0,1.76,2021-01-31 17:00:00,341.2,-9.2,5
-8.63,0.6,94.5,0.0,897.25,0.0,0.76,2021-01-31 18:00:00,322.9,-9.4,5
-8.364,0.6,94.7,0.0,897.15,0.0,0.0,2021-01-31 19:00:00,324.3,-9.1,5
-8.497,0.6,95.0,0.0,897.15,0.0,0.0,2021-01-31 20:00:00,324.3,-9.2,5
-9.371,0.6,94.5,0.0,897.35,0.0,2.01,2021-01-31 21:00:00,271.0,-10.1,5
-10.092,0.6,93.6,0.0,897.75,0.0,1.51,2021-01-31 22:00:00,283.6,-10.9,5
-10.476,0.6,92.9,0.0,897.85,0.0,0.5,2021-01-31 23:00:00,244.3,-11.4,5
-10.651,0.6,92.4,0.0,898.15,0.0,1.01,2021-02-01 00:00:00,262.5,-11.7,5
-11.361,0.6,92.7,0.0,898.55,0.0,0.76,2021-02-01 01:00:00,261.1,-12.3,5
-15.305,0.6,93.2,0.0,898.85,0.0,0.76,2021-02-01 02:00:00,248.5,-16.2,5
-18.076,0.6,92.4,0.0,899.05,0.0,0.0,2021-02-01 03:00:00,240.1,-19.0,5
-19.377,0.6,91.2,0.0,899.75,0.0,0.0,2021-02-01 04:00:00,240.1,-20.5,5
-20.214,0.6,90.2,0.0,899.65,0.0,0.0,2021-02-01 05:00:00,240.1,-21.4,5
-21.028,0.6,89.4,0.0,899.55,0.0,0.0,2021-02-01 06:00:00,240.1,-22.3,5
-21.866,0.6,89.1,0.0,899.55,0.0,0.0,2021-02-01 07:00:00,240.1,-23.2,5
-21.916,5.6,88.7,0.0,899.45,0.0,0.0,2021-02-01 08:00:00,240.1,-23.3,5
-18.076,39.4,89.2,0.0,899.75,0.0,0.0,2021-02-01 09:00:00,240.1,-19.4,5
-13.088,65.6,90.6,0.0,899.55,0.0,0.0,2021-02-01 10:00:00,240.1,-14.3,5
-11.469,65.6,91.6,0.25,899.65,0.0,2.27,2021-02-01 11:00:00,297.6,-12.6,5
-12.123,59.4,92.1,0.5,899.45,0.0,2.77,2021-02-01 12:00:00,355.2,-13.2,5
-12.38,40.6,92.2,0.5,899.25,0.0,2.77,2021-02-01 13:00:00,355.2,-13.4,5
-13.126,21.9,92.7,0.76,899.45,0.0,3.02,2021-02-01 14:00:00,342.6,-14.1,5
-14.042,11.9,93.0,0.5,899.85,0.0,2.77,2021-02-01 15:00:00,346.8,-15.0,5
-15.345,0.6,92.7,0.76,899.85,0.0,3.27,2021-02-01 16:00:00,338.3,-16.3,5
-16.119,0.6,92.2,0.5,899.95,0.0,3.53,2021-02-01 17:00:00,355.2,-17.1,5
-16.828,0.6,91.4,0.76,899.95,0.0,4.03,2021-02-01 18:00:00,341.2,-17.9,5
-16.997,0.6,91.0,0.25,899.85,0.0,2.77,2021-02-01 19:00:00,324.3,-18.1,5
-17.381,0.6,90.8,0.5,899.75,0.0,3.53,2021-02-01 20:00:00,328.5,-18.5,5
-18.429,0.6,90.3,0.5,900.05,0.0,2.77,2021-02-01 21:00:00,355.2,-19.7,5
-18.787,0.6,89.9,0.0,900.35,0.0,2.77,2021-02-01 22:00:00,342.6,-20.1,5
-19.103,0.6,89.7,0.25,900.75,0.0,3.02,2021-02-01 23:00:00,321.5,-20.4,5
-19.331,0.6,89.5,0.25,900.75,0.0,3.02,2021-02-02 00:00:00,320.1,-20.6,5
-19.423,0.6,89.4,0.25,900.25,0.0,2.77,2021-02-02 01:00:00,334.1,-20.8,5
-19.746,0.6,89.3,0.5,900.25,0.0,3.02,2021-02-02 02:00:00,307.5,-21.1,5
-19.933,0.6,89.1,0.5,900.15,0.0,2.77,2021-02-02 03:00:00,329.9,-21.3,5
-20.309,0.6,89.0,0.25,900.05,0.0,2.77,2021-02-02 04:00:00,336.9,-21.7,5
-20.642,0.6,88.8,0.0,899.85,0.0,2.01,2021-02-02 05:00:00,346.8,-22.0,5
-20.883,0.6,88.6,0.25,899.75,0.0,2.52,2021-02-02 06:00:00,322.9,-22.3,5
-21.469,0.6,88.2,0.5,899.85,0.0,3.02,2021-02-02 07:00:00,332.7,-22.9,5
-21.667,1.9,88.1,0.25,900.05,0.0,2.27,2021-02-02 08:00:00,335.5,-23.1,5
-21.716,10.6,87.9,0.0,900.35,0.0,2.27,2021-02-02 09:00:00,339.7,-23.2,5
-21.816,11.9,87.7,0.0,900.75,0.0,1.76,2021-02-02 10:00:00,342.6,-23.3,5
-21.617,21.9,87.8,0.0,900.85,0.0,1.76,2021-02-02 11:00:00,327.1,-23.1,5
-21.419,43.1,87.8,0.25,901.05,0.0,2.77,2021-02-02 12:00:00,283.6,-22.9,5
-21.518,43.1,87.6,0.76,900.95,0.0,3.02,2021-02-02 13:00:00,273.8,-23.1,5
-21.518,33.1,87.6,0.5,901.15,0.0,2.77,2021-02-02 14:00:00,279.4,-23.1,5
-21.469,21.9,87.8,0.25,901.55,0.0,2.52,2021-02-02 15:00:00,278.0,-23.0,5
-21.667,5.6,87.8,0.25,901.75,0.0,2.52,2021-02-02 16:00:00,292.0,-23.2,5
-22.016,0.6,87.8,0.25,902.15,0.0,2.52,2021-02-02 17:00:00,289.2,-23.5,5
-22.117,0.6,87.7,0.0,902.55,0.0,1.76,2021-02-02 18:00:00,285.0,-23.6,5
-22.422,0.6,87.5,0.25,902.85,0.0,3.02,2021-02-02 19:00:00,283.6,-24.0,5
-22.833,0.6,87.3,0.25,903.35,0.0,2.52,2021-02-02 20:00:00,282.2,-24.4,5
-22.678,0.6,87.3,0.0,903.45,0.0,1.51,2021-02-02 21:00:00,278.0,-24.2,5
-22.422,0.6,87.3,0.0,903.55,0.0,1.51,2021-02-02 22:00:00,278.0,-24.0,5
-22.32,0.6,87.3,0.0,903.55,0.0,1.76,2021-02-02 23:00:00,283.6,-23.9,5
-22.269,0.6,87.5,0.0,903.75,0.0,2.01,2021-02-03 00:00:00,285.0,-23.8,5
-22.32,0.6,87.4,0.0,903.75,0.0,2.27,2021-02-03 01:00:00,272.4,-23.9,5
-22.32,0.6,87.4,0.0,903.85,0.0,1.51,2021-02-03 02:00:00,282.2,-23.9,5
-22.168,0.6,87.6,0.0,904.05,0.0,0.5,2021-02-03 03:00:00,259.7,-23.7,5
-22.117,0.6,87.7,0.0,904.15,0.0,0.0,2021-02-03 04:00:00,237.3,-23.6,5
-22.117,0.6,87.7,0.0,904.15,0.0,0.0,2021-02-03 05:00:00,237.3,-23.6,5
-22.218,0.6,87.7,0.0,903.95,0.0,0.0,2021-02-03 06:00:00,237.3,-23.7,5
-22.473,0.6,87.6,0.0,903.85,0.0,0.5,2021-02-03 07:00:00,235.9,-24.0,5
-25.728,48.1,86.3,0.0,904.05,0.0,0.0,2021-02-03 08:00:00,230.2,-27.4,5
-21.567,55.6,86.8,0.0,903.55,0.0,0.0,2021-02-03 09:00:00,230.2,-23.2,5
-18.34,69.4,88.6,0.0,902.75,0.0,0.25,2021-02-03 10:00:00,217.6,-19.8,5
-14.786,196.9,89.2,0.0,902.45,0.0,0.76,2021-02-03 11:00:00,123.5,-16.2,5
-10.441,201.9,90.3,0.0,901.35,0.0,1.01,2021-02-03 12:00:00,46.3,-11.7,5
-8.563,201.9,91.6,0.0,900.55,0.0,1.01,2021-02-03 13:00:00,355.2,-9.7,5
-6.357,204.4,90.9,0.0,900.15,0.0,1.76,2021-02-03 14:00:00,231.6,-7.6,5
-7.804,119.4,86.7,0.25,900.25,0.0,2.27,2021-02-03 15:00:00,200.8,-9.6,5
-8.597,8.1,88.2,1.26,900.45,0.0,4.03,2021-02-03 16:00:00,214.8,-10.2,5
-11.94,0.6,91.9,0.0,900.75,0.0,2.27,2021-02-03 17:00:00,226.0,-13.0,5
-8.033,0.6,90.6,0.76,900.15,0.0,4.53,2021-02-03 18:00:00,226.0,-9.3,5
-7.64,0.6,87.4,2.01,899.55,0.0,5.79,2021-02-03 19:00:00,231.6,-9.4,5
-7.543,0.6,87.4,2.01,899.45,0.0,6.3,2021-02-03 20:00:00,235.9,-9.3,5
-7.543,0.6,88.9,1.51,899.35,0.0,5.04,2021-02-03 21:00:00,249.9,-9.1,5
-7.251,0.6,87.8,2.01,899.45,0.0,6.3,2021-02-03 22:00:00,244.3,-8.9,5
-7.122,0.6,87.5,1.26,899.35,0.0,5.04,2021-02-03 23:00:00,249.9,-8.9,5
-6.199,0.6,87.6,1.26,898.95,0.0,5.54,2021-02-04 00:00:00,238.7,-7.9,5
-5.233,0.6,86.1,1.76,898.65,0.0,5.79,2021-02-04 01:00:00,234.5,-7.2,5
-4.834,0.6,85.0,2.27,898.35,0.0,6.55,2021-02-04 02:00:00,227.4,-7.0,5
-5.11,0.6,90.0,1.26,898.45,0.0,5.29,2021-02-04 03:00:00,234.5,-6.5,5
-4.865,0.6,94.7,1.26,898.55,0.0,6.3,2021-02-04 04:00:00,233.1,-5.6,5
-4.439,0.6,93.2,1.26,898.45,0.0,4.53,2021-02-04 05:00:00,241.5,-5.4,5
-4.287,0.6,89.5,0.76,898.75,0.0,3.78,2021-02-04 06:00:00,254.1,-5.8,5
-12.38,0.6,89.8,0.76,899.45,0.0,5.54,2021-02-04 07:00:00,314.5,-13.7,5
-15.547,18.1,91.3,1.01,901.65,0.0,5.04,2021-02-04 08:00:00,8.4,-16.7,5
-15.873,48.1,90.8,0.76,903.25,0.0,3.27,2021-02-04 09:00:00,353.8,-17.1,5
-15.669,79.4,90.0,0.25,904.35,0.0,2.52,2021-02-04 10:00:00,14.0,-17.0,5
-14.865,113.1,89.7,0.0,904.75,0.0,2.27,2021-02-04 11:00:00,23.9,-16.2,5
-14.12,131.9,88.1,0.0,904.25,0.0,1.51,2021-02-04 12:00:00,71.6,-15.7,5
-11.903,114.4,89.2,0.0,903.45,0.0,1.51,2021-02-04 13:00:00,207.8,-13.3,5
-11.903,79.4,88.7,0.0,903.25,0.0,1.26,2021-02-04 14:00:00,42.1,-13.4,5
-11.686,48.1,90.3,0.0,902.95,0.0,1.01,2021-02-04 15:00:00,49.1,-13.0,5
-12.233,11.9,92.5,0.0,902.65,0.0,0.76,2021-02-04 16:00:00,61.8,-13.2,5
-12.417,0.6,93.7,0.0,901.95,0.0,1.51,2021-02-04 17:00:00,81.4,-13.2,5
-14.589,0.6,93.3,0.5,901.35,0.0,2.77,2021-02-04 18:00:00,87.0,-15.5,5
-15.104,0.6,92.5,0.0,900.55,0.0,1.76,2021-02-04 19:00:00,59.0,-16.1,5
-16.326,0.6,92.9,0.0,899.85,0.0,1.26,2021-02-04 20:00:00,53.3,-17.2,5
-16.243,0.6,92.7,0.25,900.05,0.0,2.27,2021-02-04 21:00:00,43.5,-17.2,5
-17.125,0.6,91.9,0.25,900.55,0.0,2.01,2021-02-04 22:00:00,26.7,-18.2,5
-17.338,0.6,90.9,0.25,901.65,0.0,2.27,2021-02-04 23:00:00,11.2,-18.5,5
