TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.587,0.6,92.0, None,811.25, None, None,2021-01-29 23:00:00,122.1,-16.614,5
-14.51,0.6,92.1, None,811.15, None, None,2021-01-30 00:00:00,120.7,-15.532,5
-14.945,0.6,92.5, None,811.75, None, None,2021-01-30 01:00:00,115.1,-15.912,5
-15.305,0.6,92.2, None,811.85, None, None,2021-01-30 02:00:00,112.3,-16.308,5
-15.144,0.6,92.2, None,812.25, None, None,2021-01-30 03:00:00,117.9,-16.149,5
-11.94,0.6,92.8, None,812.75, None, None,2021-01-30 04:00:00,182.5,-12.888,5
-11.005,0.6,94.2, None,813.25, None, None,2021-01-30 05:00:00,231.6,-11.773,5
-10.197,0.6,95.0, None,813.65, None, None,2021-01-30 06:00:00,213.4,-10.863,5
-9.576,0.6,95.4, None,813.95, None, None,2021-01-30 07:00:00,230.2,-10.192,5
-9.134,0.6,95.7, None,814.05, None, None,2021-01-30 08:00:00,154.4,-9.712,5
-12.269,24.4,94.4, None,814.65, None, None,2021-01-30 09:00:00,77.2,-13.005,5
-11.469,66.9,94.7, None,815.25, None, None,2021-01-30 10:00:00,98.3,-12.169,5
-11.65,98.1,94.2, None,815.75, None, None,2021-01-30 11:00:00,85.6,-12.415,5
-7.836,109.4,96.3, None,815.95, None, None,2021-01-30 12:00:00,183.9,-8.338,5
-7.543,109.4,97.0, None,815.95, None, None,2021-01-30 13:00:00,251.3,-7.952,5
-10.546,165.6,96.2, None,816.15, None, None,2021-01-30 14:00:00,71.6,-11.054,5
-11.005,105.6,95.1, None,816.25, None, None,2021-01-30 15:00:00,67.4,-11.655,5
-10.827,59.4,95.3, None,816.25, None, None,2021-01-30 16:00:00,25.3,-11.451,5
-10.827,0.6,95.2, None,816.55, None, None,2021-01-30 17:00:00,57.6,-11.464,5
-11.29,0.6,94.8, None,817.15, None, None,2021-01-30 18:00:00,89.9,-11.978,5
-11.505,0.6,94.7, None,817.25, None, None,2021-01-30 19:00:00,53.3,-12.205,5
-11.65,0.6,94.6, None,817.05, None, None,2021-01-30 20:00:00,56.2,-12.362,5
-11.183,0.6,94.6, None,817.45, None, None,2021-01-30 21:00:00,71.6,-11.898,5
-11.111,0.6,94.7, None,817.75, None, None,2021-01-30 22:00:00,77.2,-11.813,5
-10.441,0.6,94.9, None,817.55, None, None,2021-01-30 23:00:00,30.9,-11.119,5
-10.476,0.6,95.1, None,817.85, None, None,2021-01-31 00:00:00,33.7,-11.128,5
-10.934,0.6,95.0, None,817.85, None, None,2021-01-31 01:00:00,36.5,-11.597,5
-10.969,0.6,95.0, None,817.65, None, None,2021-01-31 02:00:00,36.5,-11.632,5
-11.005,0.6,94.9, None,817.55, None, None,2021-01-31 03:00:00,50.5,-11.681,5
-10.231,0.6,95.0, None,817.25, None, None,2021-01-31 04:00:00,44.9,-10.897,5
-9.816,0.6,95.4, None,816.65, None, None,2021-01-31 05:00:00,35.1,-10.431,5
-9.033,0.6,95.8, None,816.25, None, None,2021-01-31 06:00:00,30.9,-9.598,5
-9.235,0.6,96.0, None,815.95, None, None,2021-01-31 07:00:00,42.1,-9.773,5
-9.303,0.6,96.0, None,816.05, None, None,2021-01-31 08:00:00,47.7,-9.84,5
-9.747,16.9,95.7, None,816.45, None, None,2021-01-31 09:00:00,59.0,-10.323,5
-9.405,79.4,95.8, None,816.85, None, None,2021-01-31 10:00:00,61.8,-9.968,5
-9.269,138.1,96.1, None,817.05, None, None,2021-01-31 11:00:00,82.8,-9.793,5
-8.132,145.6,96.7, None,817.35, None, None,2021-01-31 12:00:00,136.2,-8.58,5
-8.563,88.1,96.6, None,817.25, None, None,2021-01-31 13:00:00,213.4,-9.023,5
-5.264,248.1,97.5, None,817.15, None, None,2021-01-31 14:00:00,205.0,-5.61,5
-7.219,108.1,98.7, None,817.55, None, None,2021-01-31 15:00:00,198.0,-7.405,5
-7.706,29.4,97.4, None,817.85, None, None,2021-01-31 16:00:00,206.4,-8.062,5
-7.804,1.9,97.0, None,818.35, None, None,2021-01-31 17:00:00,189.5,-8.213,5
-7.673,0.6,97.0, None,818.85, None, None,2021-01-31 18:00:00,205.0,-8.082,5
-7.673,0.6,97.1, None,819.15, None, None,2021-01-31 19:00:00,227.4,-8.069,5
-7.738,0.6,96.9, None,819.15, None, None,2021-01-31 20:00:00,198.0,-8.16,5
-7.804,0.6,96.8, None,819.35, None, None,2021-01-31 21:00:00,224.6,-8.239,5
-7.706,0.6,96.9, None,819.45, None, None,2021-01-31 22:00:00,216.2,-8.128,5
-7.738,0.6,96.9, None,819.65, None, None,2021-01-31 23:00:00,212.0,-8.16,5
-7.771,0.6,96.8, None,819.95, None, None,2021-02-01 00:00:00,240.1,-8.206,5
-7.771,0.6,96.9, None,819.95, None, None,2021-02-01 01:00:00,234.5,-8.193,5
-7.869,0.6,96.7, None,820.05, None, None,2021-02-01 02:00:00,234.5,-8.318,5
-8.0,0.6,96.8, None,819.95, None, None,2021-02-01 03:00:00,224.6,-8.435,5
-8.73,0.6,96.5, None,819.75, None, None,2021-02-01 04:00:00,254.1,-9.203,5
-8.231,0.6,96.3, None,819.35, None, None,2021-02-01 05:00:00,339.7,-8.732,5
-8.999,0.6,96.4, None,819.15, None, None,2021-02-01 06:00:00,28.1,-9.485,5
-8.43,0.6,96.4, None,818.65, None, None,2021-02-01 07:00:00,19.7,-8.917,5
-8.066,1.9,96.0, None,818.55, None, None,2021-02-01 08:00:00,209.2,-8.607,5
-8.597,105.6,96.2, None,818.35, None, None,2021-02-01 09:00:00,248.5,-9.11,5
-7.026,96.9,96.8, None,818.35, None, None,2021-02-01 10:00:00,81.4,-7.463,5
-6.42,309.4,97.9, None,818.05, None, None,2021-02-01 11:00:00,84.2,-6.711,5
-6.01,311.9,98.6, None,817.35, None, None,2021-02-01 12:00:00,71.6,-6.209,5
-7.316,360.6,98.3, None,816.85, None, None,2021-02-01 13:00:00,44.9,-7.554,5
-7.673,346.9,97.7, None,816.35, None, None,2021-02-01 14:00:00,46.3,-7.99,5
-9.168,165.6,97.2, None,815.85, None, None,2021-02-01 15:00:00,54.8,-9.548,5
-9.576,65.6,96.5, None,815.35, None, None,2021-02-01 16:00:00,40.7,-10.047,5
-10.722,4.4,95.6, None,814.55, None, None,2021-02-01 17:00:00,56.2,-11.307,5
-10.616,0.6,95.4, None,814.25, None, None,2021-02-01 18:00:00,49.1,-11.228,5
-10.371,0.6,95.5, None,813.75, None, None,2021-02-01 19:00:00,71.6,-10.971,5
-10.406,0.6,95.5, None,813.15, None, None,2021-02-01 20:00:00,60.4,-11.006,5
-10.616,0.6,95.3, None,812.95, None, None,2021-02-01 21:00:00,46.3,-11.241,5
-9.371,0.6,95.9, None,812.65, None, None,2021-02-01 22:00:00,64.6,-9.921,5
-9.033,0.6,96.2, None,812.25, None, None,2021-02-01 23:00:00,43.5,-9.545,5
-9.168,0.6,96.2, None,811.65, None, None,2021-02-02 00:00:00,35.1,-9.679,5
-9.542,0.6,96.1, None,811.05, None, None,2021-02-02 01:00:00,44.9,-10.066,5
-9.919,0.6,95.9, None,810.85, None, None,2021-02-02 02:00:00,66.0,-10.468,5
-10.441,0.6,95.7, None,810.85, None, None,2021-02-02 03:00:00,74.4,-11.014,5
-10.511,0.6,95.5, None,810.85, None, None,2021-02-02 04:00:00,85.6,-11.11,5
-10.686,0.6,95.3, None,810.85, None, None,2021-02-02 05:00:00,116.5,-11.311,5
-10.686,0.6,95.3, None,810.85, None, None,2021-02-02 06:00:00,120.7,-11.311,5
-10.722,0.6,95.3, None,810.95, None, None,2021-02-02 07:00:00,126.4,-11.347,5
-10.757,0.6,95.3, None,811.15, None, None,2021-02-02 08:00:00,124.9,-11.382,5
-10.546,58.1,95.3, None,811.75, None, None,2021-02-02 09:00:00,115.1,-11.171,5
-10.162,104.4,95.6, None,812.35, None, None,2021-02-02 10:00:00,85.6,-10.749,5
-10.301,118.1,95.8, None,813.05, None, None,2021-02-02 11:00:00,70.2,-10.862,5
-9.885,134.4,95.9, None,813.75, None, None,2021-02-02 12:00:00,84.2,-10.434,5
-9.782,178.1,95.8, None,814.35, None, None,2021-02-02 13:00:00,84.2,-10.344,5
-9.168,160.6,96.0, None,814.75, None, None,2021-02-02 14:00:00,91.3,-9.706,5
-8.364,91.9,96.3, None,815.45, None, None,2021-02-02 15:00:00,82.8,-8.864,5
-8.63,76.9,96.1, None,816.15, None, None,2021-02-02 16:00:00,49.1,-9.156,5
-10.898,1.9,95.6, None,816.85, None, None,2021-02-02 17:00:00,4.2,-11.483,5
-11.686,0.6,95.0, None,817.65, None, None,2021-02-02 18:00:00,192.3,-12.346,5
-11.65,0.6,94.8, None,818.05, None, None,2021-02-02 19:00:00,214.8,-12.336,5
-11.794,0.6,94.7, None,818.65, None, None,2021-02-02 20:00:00,213.4,-12.493,5
-11.867,0.6,94.7, None,819.25, None, None,2021-02-02 21:00:00,176.9,-12.565,5
-12.013,0.6,94.6, None,819.65, None, None,2021-02-02 22:00:00,143.2,-12.724,5
-12.306,0.6,94.4, None,820.25, None, None,2021-02-02 23:00:00,174.1,-13.042,5
-12.417,0.6,94.3, None,820.75, None, None,2021-02-03 00:00:00,192.3,-13.165,5
-12.528,0.6,94.2, None,821.15, None, None,2021-02-03 01:00:00,198.0,-13.289,5
-12.565,0.6,94.2, None,821.25, None, None,2021-02-03 02:00:00,169.9,-13.325,5
-12.825,0.6,94.1, None,821.75, None, None,2021-02-03 03:00:00,202.2,-13.597,5
-13.088,0.6,93.9, None,822.45, None, None,2021-02-03 04:00:00,203.6,-13.885,5
-10.934,0.6,94.5, None,822.55, None, None,2021-02-03 05:00:00,238.7,-11.663,5
-11.183,0.6,95.1, None,822.65, None, None,2021-02-03 06:00:00,248.5,-11.832,5
-10.266,0.6,95.1, None,822.35, None, None,2021-02-03 07:00:00,238.7,-10.919,5
-10.058,0.6,95.7, None,822.55, None, None,2021-02-03 08:00:00,252.7,-10.633,5
-9.1,65.6,95.8, None,823.15, None, None,2021-02-03 09:00:00,244.3,-9.664,5
-9.033,93.1,96.3, None,823.55, None, None,2021-02-03 10:00:00,248.5,-9.532,5
-9.1,190.6,96.4, None,823.55, None, None,2021-02-03 11:00:00,221.8,-9.585,5
-8.797,160.6,96.7, None,823.35, None, None,2021-02-03 12:00:00,212.0,-9.244,5
-8.898,108.1,96.7, None,823.25, None, None,2021-02-03 13:00:00,213.4,-9.344,5
-8.73,109.4,96.7, None,823.15, None, None,2021-02-03 14:00:00,219.0,-9.177,5
-8.563,64.4,96.6, None,823.25, None, None,2021-02-03 15:00:00,221.8,-9.023,5
-8.497,45.6,96.8, None,823.35, None, None,2021-02-03 16:00:00,223.2,-8.931,5
-7.836,0.6,96.7, None,823.55, None, None,2021-02-03 17:00:00,221.8,-8.285,5
-7.608,0.6,97.1, None,822.85, None, None,2021-02-03 18:00:00,230.2,-8.004,5
-7.187,0.6,97.3, None,822.35, None, None,2021-02-03 19:00:00,235.9,-7.557,5
-6.802,0.6,97.2, None,822.05, None, None,2021-02-03 20:00:00,245.7,-7.186,5
-6.738,0.6,97.2, None,822.05, None, None,2021-02-03 21:00:00,245.7,-7.122,5
-6.42,0.6,97.4, None,822.55, None, None,2021-02-03 22:00:00,247.1,-6.778,5
-6.357,0.6,97.4, None,822.85, None, None,2021-02-03 23:00:00,245.7,-6.715,5
-6.199,0.6,97.7, None,822.65, None, None,2021-02-04 00:00:00,244.3,-6.517,5
-5.542,0.6,97.9, None,822.75, None, None,2021-02-04 01:00:00,248.5,-5.834,5
-5.295,0.6,98.0, None,822.85, None, None,2021-02-04 02:00:00,256.9,-5.574,5
-5.079,0.6,98.1, None,823.15, None, None,2021-02-04 03:00:00,255.5,-5.345,5
-4.469,0.6,98.0, None,823.05, None, None,2021-02-04 04:00:00,254.1,-4.749,5
-3.777,0.6,95.1, None,823.45, None, None,2021-02-04 05:00:00,263.9,-4.456,5
-4.287,0.6,94.0, None,823.25, None, None,2021-02-04 06:00:00,258.3,-5.117,5
-4.348,0.6,94.9, None,823.75, None, None,2021-02-04 07:00:00,256.9,-5.052,5
-4.378,1.9,95.0, None,824.15, None, None,2021-02-04 08:00:00,256.9,-5.068,5
-4.53,43.1,95.0, None,824.75, None, None,2021-02-04 09:00:00,261.1,-5.22,5
-4.197,89.4,93.7, None,825.25, None, None,2021-02-04 10:00:00,261.1,-5.07,5
-3.866,91.9,90.4, None,825.35, None, None,2021-02-04 11:00:00,263.9,-5.214,5
-3.836,84.4,88.7, None,825.15, None, None,2021-02-04 12:00:00,256.9,-5.434,5
-4.197,89.4,93.7, None,825.15, None, None,2021-02-04 13:00:00,262.5,-5.07,5
-4.257,100.6,97.7, None,824.55, None, None,2021-02-04 14:00:00,248.5,-4.577,5
-4.378,79.4,98.3, None,823.85, None, None,2021-02-04 15:00:00,251.3,-4.617,5
-4.804,50.6,98.7, None,823.05, None, None,2021-02-04 16:00:00,285.0,-4.989,5
-4.865,0.6,98.7, None,822.65, None, None,2021-02-04 17:00:00,346.8,-5.05,5
-4.895,0.6,98.7, None,822.45, None, None,2021-02-04 18:00:00,353.8,-5.08,5
-5.264,0.6,98.7, None,822.05, None, None,2021-02-04 19:00:00,0.0,-5.449,5
-5.388,0.6,98.6, None,822.05, None, None,2021-02-04 20:00:00,353.8,-5.587,5
-4.865,0.6,98.3, None,822.55, None, None,2021-02-04 21:00:00,349.6,-5.104,5
-5.511,0.6,98.2, None,823.25, None, None,2021-02-04 22:00:00,280.8,-5.763,5
-4.59,0.6,93.3, None,823.65, None, None,2021-02-04 23:00:00,321.5,-5.517,5
