TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.21,56.9,83.8,1.51,900.95,0.0,3.52,2021-01-31 13:00:00,315.9,-19.315,5
-17.125,60.6,83.8,1.01,900.35,0.0,3.52,2021-01-31 14:00:00,306.1,-19.232,5
-17.683,38.1,83.3,2.01,900.35,0.0,4.53,2021-01-31 15:00:00,308.9,-19.85,5
-17.988,3.1,83.7,1.51,900.05,0.0,3.52,2021-01-31 16:00:00,307.5,-20.094,5
-18.208,0.6,84.4,1.51,899.95,0.0,4.03,2021-01-31 17:00:00,308.9,-20.214,5
-18.697,0.6,84.2,1.51,899.85,0.0,3.52,2021-01-31 18:00:00,314.5,-20.722,5
-18.787,0.6,84.0,1.01,899.65,0.0,3.02,2021-01-31 19:00:00,311.7,-20.838,5
-18.787,0.6,83.3,1.51,899.45,0.0,3.02,2021-01-31 20:00:00,310.3,-20.934,5
-19.469,0.6,83.9,1.51,899.25,0.0,3.52,2021-01-31 21:00:00,310.3,-21.522,5
-19.793,0.6,84.1,1.51,898.95,0.0,3.52,2021-01-31 22:00:00,313.1,-21.814,5
-20.12,0.6,84.2,1.51,898.95,0.0,3.02,2021-01-31 23:00:00,314.5,-22.122,5
-20.404,0.6,84.0,1.51,899.15,0.0,3.52,2021-02-01 00:00:00,314.5,-22.428,5
-21.028,0.6,84.4,1.51,899.35,0.0,3.52,2021-02-01 01:00:00,315.9,-22.989,5
-21.567,0.6,84.6,1.51,899.75,0.0,4.03,2021-02-01 02:00:00,315.9,-23.492,5
-21.816,0.6,84.5,1.51,899.95,0.0,3.52,2021-02-01 03:00:00,315.9,-23.751,5
-22.371,0.6,85.5,1.51,899.95,0.0,3.52,2021-02-01 04:00:00,318.7,-24.166,5
-22.833,0.6,85.7,1.51,900.15,0.0,4.03,2021-02-01 05:00:00,317.3,-24.596,5
-23.145,0.6,84.3,1.01,900.55,0.0,3.52,2021-02-01 06:00:00,315.9,-25.085,5
-23.515,0.6,84.2,1.51,900.75,0.0,3.52,2021-02-01 07:00:00,310.3,-25.462,5
-23.889,16.9,83.8,1.51,901.25,0.0,3.52,2021-02-01 08:00:00,304.7,-25.882,5
-23.515,51.9,83.5,1.01,901.85,0.0,3.52,2021-02-01 09:00:00,314.5,-25.553,5
-22.626,130.6,83.8,1.01,902.35,0.0,2.52,2021-02-01 10:00:00,313.1,-24.64,5
-20.595,266.9,84.3,1.01,902.45,0.0,3.02,2021-02-01 11:00:00,310.3,-22.576,5
-19.839,274.4,82.9,2.01,902.15,0.0,4.53,2021-02-01 12:00:00,313.1,-22.022,5
-19.331,254.4,75.7,2.01,901.95,0.0,5.03,2021-02-01 13:00:00,311.7,-22.553,5
-19.331,249.4,75.0,2.52,901.65,0.0,5.03,2021-02-01 14:00:00,307.5,-22.657,5
-20.309,49.4,76.7,2.01,902.15,0.0,4.53,2021-02-01 15:00:00,310.3,-23.357,5
-20.404,3.1,78.3,1.51,902.45,0.0,4.53,2021-02-01 16:00:00,307.5,-23.219,5
-21.272,0.6,80.6,2.01,902.65,0.0,4.53,2021-02-01 17:00:00,310.3,-23.744,5
-21.766,0.6,82.7,1.51,903.15,0.0,3.52,2021-02-01 18:00:00,307.5,-23.941,5
-22.626,0.6,83.9,1.51,903.45,0.0,4.03,2021-02-01 19:00:00,318.7,-24.627,5
-23.303,0.6,83.4,2.01,903.55,0.0,4.03,2021-02-01 20:00:00,314.5,-25.358,5
-23.889,0.6,83.1,2.52,903.65,0.0,5.03,2021-02-01 21:00:00,314.5,-25.974,5
-24.269,0.6,83.1,2.01,903.65,0.0,5.03,2021-02-01 22:00:00,315.9,-26.347,5
-24.543,0.6,82.8,1.51,903.95,0.0,3.52,2021-02-01 23:00:00,318.7,-26.655,5
-24.709,0.6,82.3,2.52,903.65,0.0,5.03,2021-02-02 00:00:00,310.3,-26.884,5
-24.654,0.6,81.8,1.51,903.75,0.0,4.53,2021-02-02 01:00:00,310.3,-26.896,5
-24.932,0.6,81.6,1.51,903.75,0.0,4.03,2021-02-02 02:00:00,304.7,-27.195,5
-25.27,0.6,82.0,2.52,903.55,0.0,5.03,2021-02-02 03:00:00,311.7,-27.474,5
-25.384,0.6,81.1,2.01,903.25,0.0,5.03,2021-02-02 04:00:00,311.7,-27.705,5
-25.384,0.6,79.7,2.01,903.25,0.0,5.03,2021-02-02 05:00:00,307.5,-27.891,5
-25.327,0.6,79.6,2.52,902.85,0.0,5.03,2021-02-02 06:00:00,307.5,-27.849,5
-25.498,0.6,80.3,2.01,902.85,0.0,5.03,2021-02-02 07:00:00,308.9,-27.923,5
-25.556,4.4,79.9,2.01,903.05,0.0,4.53,2021-02-02 08:00:00,308.9,-28.033,5
-25.498,43.1,78.7,2.01,903.25,0.0,4.53,2021-02-02 09:00:00,310.3,-28.138,5
-25.101,83.1,78.0,2.52,903.45,0.0,5.03,2021-02-02 10:00:00,308.9,-27.846,5
-24.709,88.1,77.3,2.52,903.45,0.0,5.03,2021-02-02 11:00:00,304.7,-27.56,5
-24.16,129.4,77.2,2.52,902.85,0.0,4.53,2021-02-02 12:00:00,304.7,-27.039,5
-23.835,135.6,75.8,3.02,902.55,0.0,5.54,2021-02-02 13:00:00,307.5,-26.92,5
-23.568,79.4,74.8,2.52,902.55,0.0,5.03,2021-02-02 14:00:00,310.3,-26.804,5
-23.303,49.4,75.8,2.52,902.55,0.0,4.53,2021-02-02 15:00:00,308.9,-26.403,5
-23.409,5.6,76.4,2.01,902.75,0.0,4.03,2021-02-02 16:00:00,307.5,-26.42,5
-23.674,0.6,78.7,1.51,902.95,0.0,3.52,2021-02-02 17:00:00,311.7,-26.356,5
-23.943,0.6,80.6,1.51,903.15,0.0,3.52,2021-02-02 18:00:00,308.9,-26.359,5
-24.16,0.6,80.7,1.01,903.35,0.0,3.02,2021-02-02 19:00:00,317.3,-26.559,5
-24.378,0.6,80.4,0.5,903.65,0.0,3.02,2021-02-02 20:00:00,327.1,-26.812,5
-24.488,0.6,80.8,0.5,903.65,0.0,2.52,2021-02-02 21:00:00,328.5,-26.866,5
-24.654,0.6,81.0,1.01,903.55,0.0,3.02,2021-02-02 22:00:00,317.3,-27.002,5
-24.709,0.6,80.8,0.5,903.25,0.0,2.01,2021-02-02 23:00:00,308.9,-27.083,5
-24.323,0.6,80.5,0.0,902.85,0.0,1.51,2021-02-03 00:00:00,304.7,-26.745,5
-24.269,0.6,79.9,0.0,902.95,0.0,0.5,2021-02-03 01:00:00,303.2,-26.773,5
-27.46,0.6,79.7,0.0,903.25,0.0,0.5,2021-02-03 02:00:00,303.2,-29.923,5
-33.061,0.6,77.4,0.0,903.65,0.0,1.01,2021-02-03 03:00:00,303.2,-35.698,5
-35.1,0.6,76.6,0.0,904.45,0.0,0.5,2021-02-03 04:00:00,301.8,-37.791,5
-35.793,0.6,75.8,0.0,904.75,0.0,1.01,2021-02-03 05:00:00,301.8,-38.569,5
-35.357,0.6,75.5,0.0,904.65,0.0,1.51,2021-02-03 06:00:00,332.7,-38.182,5
-34.845,0.6,75.4,0.0,904.05,0.0,0.5,2021-02-03 07:00:00,342.6,-37.696,5
-33.454,20.6,75.9,0.0,903.55,0.0,0.5,2021-02-03 08:00:00,342.6,-36.276,5
-30.549,55.6,77.6,1.01,902.45,0.0,4.03,2021-02-03 09:00:00,91.3,-33.219,5
-26.194,89.4,78.9,2.01,900.95,0.0,4.53,2021-02-03 10:00:00,115.1,-28.791,5
-21.916,140.6,79.3,1.51,899.35,0.0,3.02,2021-02-03 11:00:00,120.7,-24.554,5
-18.607,270.6,76.2,1.01,897.95,0.0,3.52,2021-02-03 12:00:00,130.6,-21.774,5
-16.078,315.6,74.2,1.51,896.95,0.0,3.52,2021-02-03 13:00:00,123.5,-19.622,5
-14.905,116.9,76.1,1.51,896.35,0.0,3.02,2021-02-03 14:00:00,126.4,-18.187,5
-13.505,140.6,78.2,1.01,895.85,0.0,3.02,2021-02-03 15:00:00,132.0,-16.502,5
-14.905,16.9,80.5,0.5,895.75,0.0,2.52,2021-02-03 16:00:00,117.9,-17.526,5
-20.214,0.6,82.3,1.01,896.35,0.0,3.52,2021-02-03 17:00:00,349.6,-22.472,5
-20.642,0.6,83.2,2.01,896.85,0.0,4.53,2021-02-03 18:00:00,307.5,-22.77,5
-21.321,0.6,84.5,2.52,897.25,0.0,5.03,2021-02-03 19:00:00,310.3,-23.264,5
-22.067,0.6,84.5,2.01,897.65,0.0,5.03,2021-02-03 20:00:00,314.5,-23.998,5
-22.833,0.6,84.5,2.52,898.25,0.0,4.53,2021-02-03 21:00:00,314.5,-24.752,5
-23.943,0.6,84.6,2.01,898.75,0.0,5.03,2021-02-03 22:00:00,311.7,-25.831,5
-24.323,0.6,84.6,2.01,899.45,0.0,4.53,2021-02-03 23:00:00,314.5,-26.205,5
-24.709,0.6,83.9,1.51,900.35,0.0,4.03,2021-02-04 00:00:00,315.9,-26.675,5
-25.327,0.6,83.1,1.01,900.95,0.0,4.03,2021-02-04 01:00:00,318.7,-27.387,5
-25.671,0.6,82.2,1.01,901.75,0.0,3.52,2021-02-04 02:00:00,308.9,-27.842,5
-25.441,0.6,81.8,1.01,902.25,0.0,3.52,2021-02-04 03:00:00,310.3,-27.668,5
-25.384,0.6,81.8,1.01,902.25,0.0,3.02,2021-02-04 04:00:00,322.9,-27.612,5
-25.27,0.6,81.6,0.5,902.85,0.0,2.52,2021-02-04 05:00:00,324.3,-27.527,5
-25.27,0.6,81.8,1.01,903.45,0.0,3.02,2021-02-04 06:00:00,317.3,-27.5,5
-25.441,0.6,81.8,0.5,903.75,0.0,3.02,2021-02-04 07:00:00,328.5,-27.668,5
-27.708,11.9,80.7,0.0,904.25,0.0,1.01,2021-02-04 08:00:00,7.0,-30.035,5
-26.55,135.6,80.3,0.0,904.55,0.0,1.01,2021-02-04 09:00:00,32.3,-28.953,5
-21.966,215.6,79.0,0.5,903.95,0.0,2.01,2021-02-04 10:00:00,106.7,-24.645,5
-20.026,271.9,73.9,1.01,903.45,0.0,2.52,2021-02-04 11:00:00,130.6,-23.498,5
-17.944,290.6,71.5,0.5,902.95,0.0,2.01,2021-02-04 12:00:00,127.8,-21.854,5
-16.702,268.1,70.6,0.0,902.45,0.0,1.51,2021-02-04 13:00:00,139.0,-20.798,5
-16.367,208.1,71.6,0.5,901.95,0.0,2.52,2021-02-04 14:00:00,130.6,-20.313,5
-16.66,121.9,73.8,1.01,901.45,0.0,4.03,2021-02-04 15:00:00,132.0,-20.249,5
-20.404,9.4,77.5,0.5,901.45,0.0,2.01,2021-02-04 16:00:00,137.6,-23.334,5
-24.269,0.6,81.2,0.5,902.15,0.0,2.52,2021-02-04 17:00:00,286.4,-26.598,5
-25.327,0.6,82.1,0.5,902.75,0.0,2.52,2021-02-04 18:00:00,283.6,-27.517,5
-23.943,0.6,82.0,0.5,902.85,0.0,2.01,2021-02-04 19:00:00,294.8,-26.172,5
-23.25,0.6,82.7,1.01,902.35,0.0,2.52,2021-02-04 20:00:00,304.7,-25.399,5
-23.674,0.6,82.5,1.01,902.45,0.0,3.02,2021-02-04 21:00:00,314.5,-25.842,5
-23.889,0.6,82.2,1.01,902.55,0.0,2.52,2021-02-04 22:00:00,311.7,-26.092,5
-24.269,0.6,82.0,0.0,902.85,0.0,2.01,2021-02-04 23:00:00,307.5,-26.492,5
