TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.251,53.1,87.1,9.41,0.19,940.45, 0.0,1.3,2021-01-30 12:00:00,324.3,-9.0,5
-5.729,38.1,85.8,11.76,0.0,940.45, 0.0,0.74,2021-01-30 13:00:00,314.5,-7.7,5
-5.449,24.4,87.1,18.24,0.0,940.75, 0.0,1.11,2021-01-30 14:00:00,317.3,-7.3,5
-5.172,21.9,89.3,18.82,0.0,940.25, 0.0,0.74,2021-01-30 15:00:00,338.3,-6.7,5
-5.018,6.9,89.7,20.59,0.0,940.25, 0.0,0.0,2021-01-30 16:00:00,129.2,-6.5,5
-5.295,0.6,90.4,22.35,0.0,940.65, 0.0,0.0,2021-01-30 17:00:00,150.2,-6.6,5
-6.93,0.6,92.3,20.0,0.0,940.45, 0.0,0.0,2021-01-30 18:00:00,224.6,-8.0,5
-8.563,0.6,94.5,14.71,0.0,940.45, 0.0,0.0,2021-01-30 19:00:00,269.6,-9.3,5
-9.713,0.6,95.5,13.53,0.0,941.25, 0.0,0.56,2021-01-30 20:00:00,244.3,-10.3,5
-10.511,0.6,95.6,12.94,0.0,941.65, 0.0,0.56,2021-01-30 21:00:00,248.5,-11.1,5
-11.397,0.6,95.1,11.76,0.0,941.25, 0.0,1.11,2021-01-30 22:00:00,263.9,-12.0,5
-11.541,0.6,94.9,12.35,0.0,941.35, 0.0,0.37,2021-01-30 23:00:00,245.7,-12.2,5
-11.686,0.6,94.4,12.35,0.0,941.55, 0.0,0.56,2021-01-31 00:00:00,182.5,-12.4,5
-11.469,0.6,94.1,12.94,0.0,941.45, 0.0,0.37,2021-01-31 01:00:00,249.9,-12.2,5
-11.94,0.6,93.9,12.35,0.0,941.55, 0.0,0.19,2021-01-31 02:00:00,238.7,-12.7,5
-12.269,0.6,93.5,11.76,0.0,941.45, 0.0,0.37,2021-01-31 03:00:00,126.4,-13.1,5
-12.343,0.6,93.5,12.35,0.0,941.15, 0.0,0.0,2021-01-31 04:00:00,122.1,-13.2,5
-11.758,0.6,93.7,13.53,0.0,940.45, 0.0,0.37,2021-01-31 05:00:00,120.7,-12.6,5
-10.898,0.6,94.2,14.71,0.0,940.75, 0.0,0.37,2021-01-31 06:00:00,109.5,-11.7,5
-10.162,0.6,94.3,15.88,0.0,939.95, 0.0,0.19,2021-01-31 07:00:00,237.3,-10.9,5
-8.965,0.6,94.6,18.82,0.0,938.65, 0.0,0.74,2021-01-31 08:00:00,247.1,-9.7,5
-7.64,9.4,95.3,23.53,0.0,938.65, 0.0,0.37,2021-01-31 09:00:00,178.3,-8.3,5
-6.547,26.9,95.7,29.41,0.0,938.95, 0.0,0.56,2021-01-31 10:00:00,117.9,-7.1,5
-5.295,30.6,95.9,36.47,0.0,939.75, 0.0,0.37,2021-01-31 11:00:00,240.1,-5.9,5
-3.956,26.9,96.2,48.82,0.0,939.65, 0.0,0.37,2021-01-31 12:00:00,207.8,-4.5,5
-3.183,16.9,96.8,56.47,0.0,939.35, 0.0,0.19,2021-01-31 13:00:00,242.9,-3.6,5
-2.596,5.6,97.4,75.88,0.0,939.05, 0.0,0.0,2021-01-31 14:00:00,242.9,-3.0,5
-2.305,4.4,97.9,82.94,0.0,938.95, 0.0,0.0,2021-01-31 15:00:00,242.9,-2.6,5
-1.842,0.6,98.3,92.35,0.0,939.05, 0.0,0.74,2021-01-31 16:00:00,231.6,-2.1,5
-1.67,0.6,98.6,100.0,0.0,939.25, 0.0,0.37,2021-01-31 17:00:00,162.9,-1.9,5
-2.015,0.6,98.6,94.71,0.0,939.55, 0.0,0.0,2021-01-31 18:00:00,231.6,-2.2,5
-1.842,0.6,98.7,100.0,0.0,939.75, 0.0,0.0,2021-01-31 19:00:00,231.6,-2.0,5
-1.67,0.6,99.0,100.0,0.0,939.95, 0.0,0.37,2021-01-31 20:00:00,231.6,-1.8,5
-1.67,0.6,99.0,100.0,0.0,940.35, 0.0,0.37,2021-01-31 21:00:00,228.8,-1.8,5
-1.727,0.6,99.2,100.0,0.0,941.35, 0.0,0.0,2021-01-31 22:00:00,227.4,-1.8,5
-1.613,0.6,99.3,100.0,0.0,941.95, 0.0,0.0,2021-01-31 23:00:00,227.4,-1.7,5
-1.613,0.6,99.3,100.0,0.0,942.45, 0.0,0.0,2021-02-01 00:00:00,227.4,-1.7,5
-1.699,0.6,99.4,100.0,0.0,942.75, 0.0,0.0,2021-02-01 01:00:00,227.4,-1.8,5
-1.441,0.6,99.5,100.0,0.0,942.95, 0.0,0.37,2021-02-01 02:00:00,228.8,-1.5,5
-1.498,0.6,99.5,100.0,0.0,942.95, 0.0,0.0,2021-02-01 03:00:00,237.3,-1.6,5
-1.785,0.6,99.5,100.0,0.0,942.95, 0.0,0.37,2021-02-01 04:00:00,301.8,-1.9,5
-2.131,0.6,99.5,100.0,0.0,942.65, 0.0,0.74,2021-02-01 05:00:00,315.9,-2.2,5
-2.654,0.6,99.3,88.24,0.0,942.65, 0.0,0.37,2021-02-01 06:00:00,318.7,-2.8,5
-3.33,0.6,99.0,74.12,0.0,942.15, 0.0,0.56,2021-02-01 07:00:00,321.5,-3.5,5
-3.836,0.6,98.6,65.29,0.0,942.05, 0.0,0.56,2021-02-01 08:00:00,335.5,-4.0,5
-4.076,1.9,98.5,61.18,0.0,942.05, 0.0,0.56,2021-02-01 09:00:00,327.1,-4.3,5
-4.046,9.4,98.7,63.53,0.0,942.05, 0.0,0.56,2021-02-01 10:00:00,1.4,-4.2,5
-3.717,11.9,98.4,67.65,0.0,941.45, 0.0,0.74,2021-02-01 11:00:00,285.0,-3.9,5
-3.419,14.4,97.8,73.53,0.19,940.55, 0.0,1.11,2021-02-01 12:00:00,276.6,-3.7,5
-2.537,14.4,97.6,91.76,0.0,938.95, 0.0,0.93,2021-02-01 13:00:00,269.6,-2.9,5
-2.131,11.9,97.3,95.88,0.0,937.95, 0.0,0.93,2021-02-01 14:00:00,279.4,-2.5,5
-1.785,8.1,97.1,100.0,0.19,936.85, 0.0,1.48,2021-02-01 15:00:00,266.7,-2.2,5
-1.584,0.6,96.9,100.0,0.19,936.15, 0.0,1.3,2021-02-01 16:00:00,258.3,-2.0,5
-1.527,0.6,97.7,100.0,0.19,935.95, 0.0,1.3,2021-02-01 17:00:00,268.1,-1.9,5
-1.785,0.6,98.0,100.0,0.0,934.85, 0.0,0.93,2021-02-01 18:00:00,285.0,-2.1,5
-1.727,0.6,98.1,100.0,0.0,933.85, 0.0,0.93,2021-02-01 19:00:00,268.1,-2.0,5
-1.67,0.6,98.4,100.0,0.0,933.25, 0.0,0.74,2021-02-01 20:00:00,245.7,-1.9,5
-1.47,0.6,98.7,100.0,0.0,933.15, 0.0,0.56,2021-02-01 21:00:00,227.4,-1.7,5
-1.727,0.6,98.7,100.0,0.0,933.15, 0.0,0.0,2021-02-01 22:00:00,255.5,-1.9,5
-1.727,0.6,99.0,100.0,0.0,933.05, 0.0,0.0,2021-02-01 23:00:00,254.1,-1.9,5
-1.9,0.6,99.0,100.0,0.0,932.75, 0.0,0.0,2021-02-02 00:00:00,248.5,-2.0,5
-2.073,0.6,98.9,100.0,0.0,932.55, 0.0,0.0,2021-02-02 01:00:00,241.5,-2.2,5
-2.421,0.6,98.6,94.71,0.0,932.65, 0.0,0.0,2021-02-02 02:00:00,348.2,-2.6,5
-3.065,0.6,98.1,80.59,0.0,933.15, 0.0,0.0,2021-02-02 03:00:00,329.9,-3.3,5
-4.804,0.6,97.1,53.53,0.0,932.95, 0.0,0.56,2021-02-02 04:00:00,344.0,-5.2,5
-5.791,0.6,96.3,41.76,0.0,933.35, 0.0,0.74,2021-02-02 05:00:00,349.6,-6.3,5
-6.834,0.6,95.0,32.35,0.0,934.45, 0.0,0.74,2021-02-02 06:00:00,308.9,-7.5,5
-7.64,0.6,94.0,27.06,0.0,935.45, 0.0,0.74,2021-02-02 07:00:00,324.3,-8.5,5
-8.231,0.6,93.9,23.53,0.0,936.55, 0.0,0.56,2021-02-02 08:00:00,334.1,-9.1,5
-8.697,4.4,93.7,22.35,0.0,936.75, 0.0,0.37,2021-02-02 09:00:00,311.7,-9.5,5
-8.898,9.4,93.5,21.76,0.0,937.35, 0.0,0.37,2021-02-02 10:00:00,329.9,-9.8,5
-8.831,10.6,93.2,21.76,0.0,938.05, 0.0,0.56,2021-02-02 11:00:00,320.1,-9.7,5
-8.864,18.1,92.8,21.76,0.0,938.45, 0.0,0.74,2021-02-02 12:00:00,306.1,-9.8,5
-8.497,15.6,92.2,22.35,0.0,938.75, 0.0,0.93,2021-02-02 13:00:00,310.3,-9.6,5
-8.43,10.6,91.7,21.18,0.0,938.95, 0.0,0.74,2021-02-02 14:00:00,296.2,-9.6,5
-8.764,6.9,91.9,20.0,0.19,939.55, 0.0,1.3,2021-02-02 15:00:00,292.0,-9.9,5
-9.168,0.6,92.3,18.24,0.0,940.35, 0.0,0.93,2021-02-02 16:00:00,297.6,-10.2,5
-9.508,0.6,92.6,17.06,0.0,941.45, 0.0,1.11,2021-02-02 17:00:00,293.4,-10.5,5
-10.197,0.6,91.8,15.29,0.19,942.35, 0.0,1.67,2021-02-02 18:00:00,286.4,-11.3,5
-10.546,0.6,91.1,14.12,0.0,942.85, 0.0,1.3,2021-02-02 19:00:00,290.6,-11.7,5
-10.898,0.6,91.0,13.53,0.0,943.25, 0.0,0.74,2021-02-02 20:00:00,304.7,-12.1,5
-11.397,0.6,90.6,12.35,0.0,944.15, 0.0,1.11,2021-02-02 21:00:00,290.6,-12.6,5
-11.903,0.6,90.0,11.76,0.0,945.25, 0.0,1.11,2021-02-02 22:00:00,259.7,-13.2,5
-12.123,0.6,88.9,11.18,0.19,946.05, 0.0,1.11,2021-02-02 23:00:00,265.3,-13.6,5
-12.491,0.6,88.5,10.59,0.0,946.85, 0.0,1.48,2021-02-03 00:00:00,265.3,-14.0,5
-12.639,0.6,87.9,10.0,0.0,947.15, 0.0,1.11,2021-02-03 01:00:00,268.1,-14.2,5
-12.788,0.6,87.5,10.0,0.0,947.95, 0.0,0.74,2021-02-03 02:00:00,259.7,-14.4,5
-12.975,0.6,87.7,10.0,0.0,948.75, 0.0,0.56,2021-02-03 03:00:00,254.1,-14.6,5
-13.088,0.6,87.5,9.41,0.0,949.35, 0.0,0.56,2021-02-03 04:00:00,286.4,-14.7,5
-13.088,0.6,88.2,9.41,0.0,950.25, 0.0,0.0,2021-02-03 05:00:00,266.7,-14.6,5
-13.05,0.6,88.8,9.41,0.0,950.75, 0.0,0.0,2021-02-03 06:00:00,266.7,-14.5,5
-12.863,0.6,89.8,10.0,0.0,950.55, 0.0,0.37,2021-02-03 07:00:00,261.1,-14.2,5
-12.639,1.9,88.9,10.0,0.0,950.55, 0.0,0.56,2021-02-03 08:00:00,137.6,-14.1,5
-12.269,11.9,89.2,11.18,0.0,950.85, 0.0,0.0,2021-02-03 09:00:00,245.7,-13.7,5
-11.613,9.4,88.6,11.76,0.0,951.55, 0.0,0.0,2021-02-03 10:00:00,315.9,-13.1,5
-10.827,16.9,88.0,12.94,0.0,951.85, 0.0,0.37,2021-02-03 11:00:00,262.5,-12.4,5
-10.162,19.4,88.1,14.71,0.0,951.65, 0.0,0.37,2021-02-03 12:00:00,103.9,-11.8,5
-9.371,25.6,88.1,16.47,0.0,951.55, 0.0,0.37,2021-02-03 13:00:00,82.8,-11.0,5
-8.63,20.6,87.5,18.24,0.0,951.15, 0.0,0.74,2021-02-03 14:00:00,91.3,-10.3,5
-8.066,11.9,87.3,18.82,0.0,950.85, 0.0,0.37,2021-02-03 15:00:00,54.8,-9.8,5
-8.099,4.4,88.2,18.24,0.0,951.15, 0.0,0.19,2021-02-03 16:00:00,22.5,-9.7,5
-8.231,0.6,89.7,18.24,0.0,951.05, 0.0,0.0,2021-02-03 17:00:00,21.1,-9.6,5
-8.198,0.6,92.0,18.24,0.0,950.75, 0.0,0.0,2021-02-03 18:00:00,21.1,-9.3,5
-8.099,0.6,93.5,18.82,0.0,950.35, 0.0,0.0,2021-02-03 19:00:00,21.1,-9.0,5
-7.836,0.6,94.3,20.0,0.0,950.15, 0.0,0.56,2021-02-03 20:00:00,297.6,-8.6,5
-5.542,0.6,95.6,32.35,0.19,949.75, 0.0,1.48,2021-02-03 21:00:00,95.5,-6.1,5
-5.295,0.6,95.0,35.29,0.19,949.85, 0.0,1.67,2021-02-03 22:00:00,129.2,-6.0,5
-5.049,0.6,95.0,37.06,0.37,949.65, 0.0,2.23,2021-02-03 23:00:00,126.4,-5.7,5
-4.682,0.6,94.3,39.41,0.56,949.35, 0.0,3.34,2021-02-04 00:00:00,132.0,-5.5,5
-4.53,0.6,94.4,41.76,0.74,948.85, 0.0,3.15,2021-02-04 01:00:00,141.8,-5.3,5
-4.408,0.6,94.8,43.53,0.56,948.15, 0.0,2.97,2021-02-04 02:00:00,134.8,-5.1,5
-4.257,0.6,95.6,45.29,0.56,947.95, 0.0,3.53,2021-02-04 03:00:00,136.2,-4.9,5
-3.986,0.6,94.2,47.65,0.56,947.45, 0.0,2.78,2021-02-04 04:00:00,133.4,-4.8,5
-3.836,0.6,92.5,48.82,0.56,947.25, 0.0,2.97,2021-02-04 05:00:00,130.6,-4.9,5
-3.687,0.6,92.2,50.59,0.74,947.15, 0.0,3.15,2021-02-04 06:00:00,124.9,-4.8,5
-3.449,0.6,92.2,52.94,0.56,947.15, 0.0,2.6,2021-02-04 07:00:00,126.4,-4.5,5
-3.301,0.6,91.9,54.71,0.37,947.45, 0.0,2.04,2021-02-04 08:00:00,129.2,-4.4,5
-3.065,20.6,92.6,60.0,0.19,948.05, 0.0,1.48,2021-02-04 09:00:00,140.4,-4.1,5
-2.363,48.1,91.8,70.0,0.19,948.35, 0.0,1.3,2021-02-04 10:00:00,130.6,-3.5,5
-1.613,79.4,90.2,82.35,0.37,948.35, 0.0,1.67,2021-02-04 11:00:00,146.0,-3.0,5
-1.157,80.6,89.1,100.0,0.19,948.35, 0.0,1.48,2021-02-04 12:00:00,137.6,-2.7,5
-1.128,63.1,90.0,100.0,0.19,948.25, 0.0,1.3,2021-02-04 13:00:00,70.2,-2.6,5
-1.128,45.6,91.0,100.0,0.19,947.95, 0.0,0.93,2021-02-04 14:00:00,78.6,-2.4,5
-1.327,25.6,92.2,100.0,0.0,947.35, 0.0,0.74,2021-02-04 15:00:00,105.3,-2.4,5
-1.413,6.9,93.5,100.0,0.0,946.45, 0.0,0.74,2021-02-04 16:00:00,66.0,-2.3,5
-1.613,0.6,95.3,100.0,0.0,945.65, 0.0,0.74,2021-02-04 17:00:00,67.4,-2.3,5
-1.814,0.6,96.9,100.0,0.0,945.05, 0.0,0.0,2021-02-04 18:00:00,8.4,-2.2,5
-1.842,0.6,97.7,100.0,0.0,944.25, 0.0,0.0,2021-02-04 19:00:00,4.2,-2.2,5
-2.073,0.6,98.0,100.0,0.0,943.35, 0.0,0.0,2021-02-04 20:00:00,1.4,-2.4,5
-2.363,0.6,98.2,100.0,0.0,942.65, 0.0,0.0,2021-02-04 21:00:00,1.4,-2.6,5
-2.596,0.6,98.4,100.0,0.0,942.45, 0.0,0.37,2021-02-04 22:00:00,0.0,-2.8,5
-2.859,0.6,98.2,95.88,0.0,942.85, 0.0,1.11,2021-02-04 23:00:00,311.7,-3.1,5
