TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.441,0.6,94.3,0.0,924.95, 0.0,0.0,2021-01-31 02:00:00,133.4,-11.199,5
-11.326,0.6,94.0,0.0,924.85, 0.0,1.01,2021-01-31 03:00:00,133.4,-12.119,5
-12.159,0.6,93.4,0.0,924.75, 0.0,0.0,2021-01-31 04:00:00,132.0,-13.026,5
-8.932,0.6,94.2,0.0,923.85, 0.0,0.5,2021-01-31 05:00:00,132.0,-9.71,5
-5.605,0.6,96.0,0.0,923.45, 0.0,1.01,2021-01-31 06:00:00,136.2,-6.153,5
-4.167,0.6,96.5,0.0,922.75, 0.0,2.01,2021-01-31 07:00:00,146.0,-4.651,5
-3.747,0.6,95.9,0.0,922.25, 0.0,1.51,2021-01-31 08:00:00,146.0,-4.315,5
-3.747,28.1,95.4,0.0,922.45, 0.0,1.01,2021-01-31 09:00:00,148.8,-4.384,5
-2.712,46.9,95.5,0.0,922.55, 0.0,1.51,2021-01-31 10:00:00,157.2,-3.339,5
-2.566,153.1,94.6,0.0,922.85, 0.0,1.01,2021-01-31 11:00:00,144.6,-3.32,5
-0.93,133.1,90.5,0.0,922.85, 0.0,0.5,2021-01-31 12:00:00,132.0,-2.292,5
-0.563,96.9,86.7,0.0,922.35, 0.0,1.01,2021-01-31 13:00:00,105.3,-2.508,5
-0.62,85.6,86.6,0.0,922.25, 0.0,1.01,2021-01-31 14:00:00,105.3,-2.58,5
-0.06,269.4,89.5,0.0,922.35, 0.0,1.01,2021-01-31 15:00:00,105.3,-1.581,5
-1.242,76.9,89.5,0.0,922.65, 0.0,1.51,2021-01-31 16:00:00,105.3,-2.75,5
-3.153,0.6,93.7,0.0,922.95, 0.0,1.01,2021-01-31 17:00:00,105.3,-4.032,5
-3.747,0.6,96.3,0.0,923.75, 0.0,0.0,2021-01-31 18:00:00,105.3,-4.26,5
-3.568,0.6,98.0,0.0,923.95, 0.0,1.51,2021-01-31 19:00:00,92.7,-3.848,5
-3.035,0.6,97.9,0.0,924.25, 0.0,0.5,2021-01-31 20:00:00,294.8,-3.329,5
-2.596,0.6,98.9,0.0,924.45, 0.0,1.51,2021-01-31 21:00:00,294.8,-2.754,5
-2.8,0.6,99.3,0.0,925.25, 0.0,0.0,2021-01-31 22:00:00,296.2,-2.904,5
-3.153,0.6,99.0,0.0,925.45, 0.0,1.01,2021-01-31 23:00:00,324.3,-3.298,5
-3.479,0.6,98.5,0.0,925.95, 0.0,1.01,2021-02-01 00:00:00,37.9,-3.691,5
-3.627,0.6,98.4,0.0,926.05, 0.0,1.01,2021-02-01 01:00:00,339.7,-3.853,5
-4.469,0.6,98.2,0.0,926.35, 0.0,1.01,2021-02-01 02:00:00,14.0,-4.722,5
-4.834,0.6,98.1,0.0,926.55, 0.0,1.01,2021-02-01 03:00:00,317.3,-5.1,5
-5.48,0.6,98.1,0.0,926.45, 0.0,1.01,2021-02-01 04:00:00,352.4,-5.745,5
-5.823,0.6,98.0,0.0,926.35, 0.0,1.51,2021-02-01 05:00:00,68.8,-6.102,5
-5.636,0.6,98.1,0.0,926.15, 0.0,1.51,2021-02-01 06:00:00,113.7,-5.901,5
-5.574,0.6,98.0,0.0,925.85, 0.0,1.01,2021-02-01 07:00:00,127.8,-5.853,5
-5.449,1.9,98.1,0.0,925.55, 0.0,0.0,2021-02-01 08:00:00,129.2,-5.714,5
-5.202,16.9,98.5,0.0,925.35, 0.0,0.0,2021-02-01 09:00:00,179.7,-5.414,5
-5.11,74.4,98.1,0.0,925.45, 0.0,0.5,2021-02-01 10:00:00,321.5,-5.376,5
-4.651,86.9,98.0,0.0,924.85, 0.0,1.51,2021-02-01 11:00:00,75.8,-4.93,5
-3.747,115.6,98.3,0.0,923.85, 0.0,2.01,2021-02-01 12:00:00,81.4,-3.986,5
-3.153,109.4,98.4,0.0,923.25, 0.0,2.01,2021-02-01 13:00:00,89.9,-3.379,5
-3.035,83.1,98.3,0.0,922.05, 0.0,3.02,2021-02-01 14:00:00,88.4,-3.275,5
-2.8,66.9,97.5,0.0,920.95, 0.0,2.52,2021-02-01 15:00:00,81.4,-3.149,5
-2.918,21.9,96.9,0.0,920.45, 0.0,2.52,2021-02-01 16:00:00,324.3,-3.35,5
-2.8,0.6,96.9,0.0,919.85, 0.0,2.01,2021-02-01 17:00:00,304.7,-3.232,5
-2.947,0.6,97.4,0.0,918.65, 0.0,1.51,2021-02-01 18:00:00,297.6,-3.31,5
-2.976,0.6,97.5,0.0,917.65, 0.0,1.51,2021-02-01 19:00:00,290.6,-3.325,5
-2.918,0.6,97.8,0.0,917.25, 0.0,1.01,2021-02-01 20:00:00,285.0,-3.226,5
-3.035,0.6,97.3,0.0,916.85, 0.0,1.01,2021-02-01 21:00:00,82.8,-3.411,5
-3.449,0.6,96.5,0.0,916.85, 0.0,0.5,2021-02-01 22:00:00,320.1,-3.935,5
-4.106,0.6,95.6,0.0,916.75, 0.0,1.51,2021-02-01 23:00:00,317.3,-4.714,5
-4.957,0.6,95.4,0.0,916.55, 0.0,1.01,2021-02-02 00:00:00,9.8,-5.59,5
-5.76,0.6,95.2,0.0,916.75, 0.0,1.01,2021-02-02 01:00:00,303.2,-6.417,5
-6.642,0.6,93.8,0.0,916.95, 0.0,2.52,2021-02-02 02:00:00,334.1,-7.487,5
-7.673,0.6,93.2,0.0,917.55, 0.0,3.52,2021-02-02 03:00:00,299.0,-8.594,5
-8.53,0.6,92.3,0.0,917.85, 0.0,3.02,2021-02-02 04:00:00,304.7,-9.569,5
-9.644,0.6,91.5,0.5,918.15, 0.0,3.02,2021-02-02 05:00:00,304.7,-10.784,5
-10.441,0.6,91.3,0.5,918.75, 0.0,3.52,2021-02-02 06:00:00,306.1,-11.602,5
-11.04,0.6,91.7,0.0,919.35, 0.0,3.02,2021-02-02 07:00:00,304.7,-12.142,5
-11.722,0.6,91.8,0.0,920.05, 0.0,3.02,2021-02-02 08:00:00,310.3,-12.805,5
-12.086,11.9,91.3,0.0,920.95, 0.0,2.52,2021-02-02 09:00:00,311.7,-13.233,5
-11.794,34.4,90.4,0.0,921.65, 0.0,1.01,2021-02-02 10:00:00,315.9,-13.065,5
-11.65,46.9,89.6,0.0,922.15, 0.0,2.52,2021-02-02 11:00:00,322.9,-13.032,5
-11.29,50.6,88.8,0.0,922.45, 0.0,3.02,2021-02-02 12:00:00,47.7,-12.786,5
-10.863,54.4,88.6,0.0,922.95, 0.0,2.52,2021-02-02 13:00:00,39.3,-12.392,5
-11.361,46.9,89.2,0.0,923.25, 0.0,2.52,2021-02-02 14:00:00,313.1,-12.801,5
-11.218,34.4,89.8,0.0,923.65, 0.0,2.01,2021-02-02 15:00:00,313.1,-12.577,5
-12.159,5.6,89.6,0.5,924.35, 0.0,3.52,2021-02-02 16:00:00,320.1,-13.536,5
-12.602,0.6,88.7,0.0,924.95, 0.0,2.52,2021-02-02 17:00:00,301.8,-14.097,5
-13.05,0.6,87.5,0.0,925.65, 0.0,3.52,2021-02-02 18:00:00,300.4,-14.705,5
-13.277,0.6,86.3,0.0,926.55, 0.0,3.02,2021-02-02 19:00:00,303.2,-15.096,5
-13.581,0.6,85.4,0.5,927.35, 0.0,3.02,2021-02-02 20:00:00,308.9,-15.522,5
-13.965,0.6,84.2,1.01,928.05, 0.0,4.03,2021-02-02 21:00:00,308.9,-16.07,5
-14.12,0.6,83.0,0.5,928.65, 0.0,3.02,2021-02-02 22:00:00,303.2,-16.393,5
-14.353,0.6,82.3,0.5,929.15, 0.0,3.02,2021-02-02 23:00:00,304.7,-16.723,5
-14.353,0.6,81.0,1.01,929.95, 0.0,3.02,2021-02-03 00:00:00,306.1,-16.912,5
-14.353,0.6,81.4,0.5,930.35, 0.0,3.02,2021-02-03 01:00:00,308.9,-16.854,5
-14.197,0.6,83.0,0.0,931.05, 0.0,2.52,2021-02-03 02:00:00,307.5,-16.469,5
-14.12,0.6,85.0,0.0,931.65, 0.0,1.51,2021-02-03 03:00:00,297.6,-16.109,5
-14.12,0.6,86.7,0.0,932.15, 0.0,0.0,2021-02-03 04:00:00,293.4,-15.872,5
-13.888,0.6,88.1,0.0,932.95, 0.0,0.5,2021-02-03 05:00:00,292.0,-15.45,5
-13.734,0.6,88.6,0.0,933.25, 0.0,1.01,2021-02-03 06:00:00,63.2,-15.23,5
-13.811,0.6,88.9,0.0,933.25, 0.0,1.51,2021-02-03 07:00:00,101.1,-15.265,5
-14.12,3.1,89.1,0.0,933.35, 0.0,1.51,2021-02-03 08:00:00,116.5,-15.544,5
-13.505,30.6,88.4,0.0,933.55, 0.0,2.01,2021-02-03 09:00:00,113.7,-15.031,5
-12.676,94.4,86.7,0.5,934.05, 0.0,3.02,2021-02-03 10:00:00,123.5,-14.448,5
-11.758,145.6,85.9,1.01,934.15, 0.0,3.52,2021-02-03 11:00:00,123.5,-13.656,5
-10.863,131.9,86.6,1.01,934.15, 0.0,3.02,2021-02-03 12:00:00,119.3,-12.674,5
-9.954,144.4,86.8,1.51,933.75, 0.0,4.03,2021-02-03 13:00:00,126.4,-11.749,5
-9.337,149.4,87.2,1.51,933.35, 0.0,4.03,2021-02-03 14:00:00,127.8,-11.083,5
-8.764,86.9,87.6,1.01,933.45, 0.0,3.52,2021-02-03 15:00:00,132.0,-10.461,5
-8.663,26.9,88.7,1.01,933.55, 0.0,3.52,2021-02-03 16:00:00,130.6,-10.204,5
-8.999,0.6,90.4,0.5,933.55, 0.0,2.52,2021-02-03 17:00:00,109.5,-10.297,5
-8.999,0.6,92.0,0.5,933.35, 0.0,3.02,2021-02-03 18:00:00,106.7,-10.076,5
-8.331,0.6,92.6,0.0,933.05, 0.0,2.52,2021-02-03 19:00:00,103.9,-9.33,5
-7.869,0.6,93.5,0.5,932.85, 0.0,2.52,2021-02-03 20:00:00,115.1,-8.748,5
-7.122,0.6,93.7,1.51,932.35, 0.0,5.03,2021-02-03 21:00:00,127.8,-7.978,5
-7.219,0.6,94.1,0.5,932.25, 0.0,3.02,2021-02-03 22:00:00,98.3,-8.02,5
-6.898,0.6,94.3,0.0,931.95, 0.0,3.02,2021-02-03 23:00:00,94.1,-7.673,5
-6.579,0.6,94.5,0.0,931.75, 0.0,2.52,2021-02-04 00:00:00,85.6,-7.328,5
-6.073,0.6,94.5,0.0,931.45, 0.0,3.02,2021-02-04 01:00:00,109.5,-6.825,5
-5.511,0.6,94.7,0.5,930.85, 0.0,4.03,2021-02-04 02:00:00,126.4,-6.238,5
-5.326,0.6,94.9,0.5,930.75, 0.0,3.52,2021-02-04 03:00:00,117.9,-6.026,5
-5.018,0.6,95.1,0.0,930.35, 0.0,2.52,2021-02-04 04:00:00,122.1,-5.692,5
-4.987,0.6,95.4,0.0,930.25, 0.0,1.51,2021-02-04 05:00:00,84.2,-5.62,5
-4.834,0.6,95.9,0.0,930.25, 0.0,1.01,2021-02-04 06:00:00,59.0,-5.398,5
-4.834,0.6,96.0,0.0,930.25, 0.0,0.5,2021-02-04 07:00:00,82.8,-5.385,5
-5.079,3.1,96.5,0.0,930.35, 0.0,0.5,2021-02-04 08:00:00,82.8,-5.561,5
-4.834,63.1,96.5,0.0,931.25, 0.0,0.5,2021-02-04 09:00:00,95.5,-5.316,5
-4.227,158.1,95.1,0.0,931.55, 0.0,2.52,2021-02-04 10:00:00,110.9,-4.904,5
-3.568,189.4,94.2,0.5,931.95, 0.0,3.02,2021-02-04 11:00:00,106.7,-4.374,5
-2.918,156.9,93.7,0.5,931.65, 0.0,2.52,2021-02-04 12:00:00,112.3,-3.798,5
-2.45,125.6,93.4,0.0,931.25, 0.0,1.51,2021-02-04 13:00:00,113.7,-3.376,5
-2.276,83.1,93.9,0.0,930.75, 0.0,2.52,2021-02-04 14:00:00,112.3,-3.131,5
-2.45,65.6,94.8,1.01,930.25, 0.0,3.52,2021-02-04 15:00:00,117.9,-3.177,5
-2.276,21.9,95.4,0.5,929.45, 0.0,2.52,2021-02-04 16:00:00,124.9,-2.919,5
-2.334,0.6,96.2,0.0,928.75, 0.0,2.01,2021-02-04 17:00:00,112.3,-2.864,5
-2.45,0.6,97.2,0.0,927.95, 0.0,2.52,2021-02-04 18:00:00,108.1,-2.841,5
-2.508,0.6,97.8,0.0,927.05, 0.0,2.52,2021-02-04 19:00:00,101.1,-2.816,5
-2.566,0.6,98.2,0.0,926.25, 0.0,1.51,2021-02-04 20:00:00,99.7,-2.819,5
-2.859,0.6,98.2,0.0,925.75, 0.0,0.5,2021-02-04 21:00:00,73.0,-3.112,5
-3.271,0.6,97.5,0.0,925.75, 0.0,1.01,2021-02-04 22:00:00,95.5,-3.62,5
-3.627,0.6,97.2,0.0,926.55, 0.0,1.01,2021-02-04 23:00:00,300.4,-4.016,5
