WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.5, 5.99547, 64.3, 60.7452,2018-06-21 07:00:00, 16.8304,25
None, 16.8, 4.4559, 60.7, 59.7349,2018-06-21 08:00:00, 17.7786,25
None, 17.8, 3.79145, 59.7, 57.5289,2018-06-21 09:00:00, 18.6526,25
None, 18.7, 3.9761, 57.5, 56.5901,2018-06-21 10:00:00, 20.3574,25
None, 20.4, 7.23057, 56.6, 49.3352,2018-06-21 11:00:00, 21.6383,25
None, 21.6, 5.50081, 49.3, 48.4109,2018-06-21 12:00:00, 22.5772,25
None, 22.6, 6.30615, 48.4, 44.334,2018-06-21 13:00:00, 23.5865,25
None, 23.6, 6.92685, 44.3, 40.5559,2018-06-21 14:00:00, 24.3725,25
None, 24.4, 7.36005, 40.6, 41.5653,2018-06-21 15:00:00, 23.8532,25
None, 23.9, 7.48739, 41.6, 47.6438,2018-06-21 16:00:00, 22.2276,25
None, 22.2, 6.07604, 47.6, 51.0813,2018-06-21 17:00:00, 21.2091,25
None, 21.2, 9.73219, 51.1, 51.1412,2018-06-21 18:00:00, 20.5423,25
None, 20.5, 8.16326, 51.1, 60.6971,2018-06-21 19:00:00, 18.8086,25
None, 18.8, 8.66884, 60.7, 63.5025,2018-06-21 20:00:00, 17.6901,25
None, 17.7, 7.24234, 63.5, 61.1242,2018-06-21 21:00:00, 17.1808,25
None, 17.2, 6.69602, 61.1, 61.1315,2018-06-21 22:00:00, 16.7544,25
None, 16.8, 5.99486, 61.1, 61.5044,2018-06-21 23:00:00, 16.6386,25
None, 16.6, 8.00327, 61.5, 57.1982,2018-06-22 00:00:00, 17.0882,25
None, 17.1, 7.86439, 57.2, 58.7912,2018-06-22 01:00:00, 16.5162,25
None, 16.5, 8.90667, 58.8, 61.0228,2018-06-22 02:00:00, 16.1732,25
None, 16.2, 6.72363, 61.0, 64.5804,2018-06-22 03:00:00, 15.3401,25
None, 15.3, 7.11091, 64.6, 66.7244,2018-06-22 04:00:00, 14.8145,25
None, 14.8, 6.73558, 66.7, 66.9352,2018-06-22 05:00:00, 14.6474,25
None, 14.6, 7.34733, 66.9, 68.1497,2018-06-22 06:00:00, 14.5557,25
None, 14.6, 7.61183, 68.1, 63.2589,2018-06-22 07:00:00, 15.7468,25
None, 15.7, 8.27976, 63.3, 57.2642,2018-06-22 08:00:00, 17.1354,25
None, 17.1, 9.65962, 57.3, 53.7105,2018-06-22 09:00:00, 18.2035,25
None, 18.2, 9.9372, 53.7, 50.3749,2018-06-22 10:00:00, 19.1416,25
None, 19.1, 10.4097, 50.4, 47.2712,2018-06-22 11:00:00, 19.9413,25
None, 19.9, 9.93069, 47.3, 45.3801,2018-06-22 12:00:00, 20.3128,25
None, 20.3, 9.96393, 45.4, 42.4705,2018-06-22 13:00:00, 21.1776,25
None, 21.2, 9.367, 42.5, 40.6582,2018-06-22 14:00:00, 21.7475,25
None, 21.7, 9.62141, 40.7, 38.4167,2018-06-22 15:00:00, 22.1679,25
None, 22.2, 10.5763, 38.4, 37.6936,2018-06-22 16:00:00, 22.1382,25
None, 22.1, 8.72068, 37.7, 36.5142,2018-06-22 17:00:00, 22.0023,25
None, 22.0, 8.69067, 36.5, 36.8934,2018-06-22 18:00:00, 22.1603,25
None, 22.2, 5.14646, 36.9, 57.3117,2018-06-22 19:00:00, 18.7975,25
None, 18.8, 2.91622, 57.3, 76.955,2018-06-22 20:00:00, 15.5622,25
None, 15.6, 3.3869, 77.0, 85.1481,2018-06-22 21:00:00, 13.0431,25
None, 13.0, 3.55607, 85.1, 87.0151,2018-06-22 22:00:00, 12.4294,25
None, 12.4, 1.79414, 87.0, 85.1533,2018-06-22 23:00:00, 12.5141,25
None, 12.5, 4.33009, 85.2, 84.4117,2018-06-23 00:00:00, 12.7106,25
None, 12.7, 5.70273, 84.4, 82.4624,2018-06-23 01:00:00, 12.6321,25
None, 12.6, 5.57834, 82.5, 81.742,2018-06-23 02:00:00, 12.417,25
None, 12.4, 4.80421, 81.7, 80.8429,2018-06-23 03:00:00, 13.0022,25
None, 13.0, 3.77071, 80.8, 85.0095,2018-06-23 04:00:00, 12.229,25
None, 12.2, 4.52327, 85.0, 83.2782,2018-06-23 05:00:00, 12.505,25
None, 12.5, 5.67447, 83.3, 78.7846,2018-06-23 06:00:00, 13.0535,25
None, 13.1, 6.29447, 78.8, 71.0139,2018-06-23 07:00:00, 14.0322,25
None, 14.0, 6.82458, 71.0, 62.8166,2018-06-23 08:00:00, 15.2555,25
None, 15.3, 7.13456, 62.8, 59.0438,2018-06-23 09:00:00, 16.3797,25
None, 16.4, 5.88694, 59.0, 59.626,2018-06-23 10:00:00, 16.6004,25
None, 16.6, 5.27784, 59.6, 55.1499,2018-06-23 11:00:00, 17.4957,25
None, 17.5, 8.49607, 55.1, 42.9213,2018-06-23 12:00:00, 19.0504,25
None, 19.1, 8.66137, 42.9, 38.3488,2018-06-23 13:00:00, 19.2953,25
None, 19.3, 8.74821, 38.3, 38.4979,2018-06-23 14:00:00, 20.2314,25
None, 20.2, 8.18352, 38.5, 38.5327,2018-06-23 15:00:00, 20.4681,25
None, 20.5, 9.68983, 38.5, 37.5396,2018-06-23 16:00:00, 19.4284,25
None, 19.4, 10.828, 37.5, 35.6126,2018-06-23 17:00:00, 19.7176,25
None, 19.7, 10.2527, 35.6, 37.4638,2018-06-23 18:00:00, 18.6304,25
None, 18.6, 6.74697, 37.5, 40.9787,2018-06-23 19:00:00, 17.7747,25
None, 17.8, 7.53851, 41.0, 41.9943,2018-06-23 20:00:00, 17.2979,25
None, 17.3, 6.356, 42.0, 43.6171,2018-06-23 21:00:00, 16.1561,25
None, 16.2, 7.77103, 43.6, 43.4163,2018-06-23 22:00:00, 15.1874,25
None, 15.2, 7.05935, 43.4, 44.7994,2018-06-23 23:00:00, 14.6455,25
None, 14.6, 7.4293, 44.8, 44.5978,2018-06-24 00:00:00, 14.5577,25
None, 14.6, 7.30011, 44.6, 46.38,2018-06-24 01:00:00, 14.0039,25
None, 14.0, 5.3157, 46.4, 48.8428,2018-06-24 02:00:00, 13.0724,25
None, 13.1, 9.15894, 48.8, 46.895,2018-06-24 03:00:00, 13.0398,25
None, 13.0, 8.39724, 46.9, 50.1438,2018-06-24 04:00:00, 12.2246,25
None, 12.2, 6.54401, 50.1, 48.8264,2018-06-24 05:00:00, 12.5569,25
None, 12.6, 5.69075, 48.8, 48.4244,2018-06-24 06:00:00, 13.1434,25
None, 13.1, 6.42839, 48.4, 44.8895,2018-06-24 07:00:00, 14.123,25
None, 14.1, 5.80414, 44.9, 39.9269,2018-06-24 08:00:00, 15.0505,25
None, 15.1, 5.23503, 39.9, 34.7236,2018-06-24 09:00:00, 16.4467,25
None, 16.4, 4.43716, 34.7, 34.68,2018-06-24 10:00:00, 16.6599,25
None, 16.7, 5.0936, 34.7, 42.5801,2018-06-24 11:00:00, 15.0514,25
None, 15.1, 5.86607, 42.6, 41.9379,2018-06-24 12:00:00, 15.6039,25
None, 15.6, 6.56343, 41.9, 37.5867,2018-06-24 13:00:00, 17.2972,25
None, 17.3, 5.09538, 37.6, 38.6633,2018-06-24 14:00:00, 16.9988,25
None, 17.0, 6.7421, 38.7, 41.6572,2018-06-24 15:00:00, 16.774,25
None, 16.8, 6.76401, 41.7, 44.9583,2018-06-24 16:00:00, 16.1099,25
None, 16.1, 6.28961, 45.0, 48.5845,2018-06-24 17:00:00, 15.5509,25
None, 15.6, 5.67582, 48.6, 54.1381,2018-06-24 18:00:00, 14.877,25
None, 14.9, 8.83962, 54.1, 76.5273,2018-06-24 19:00:00, 11.2985,25
None, 11.3, 6.92378, 76.5, 87.8328,2018-06-24 20:00:00, 9.60156,25
None, 9.6, 3.8137, 87.8, 93.8838,2018-06-24 21:00:00, 8.92233,25
None, 8.9, 3.73923, 93.9, 95.2698,2018-06-24 22:00:00, 8.68939,25
None, 8.7, 4.33784, 95.3, 97.8003,2018-06-24 23:00:00, 8.53104,25
