WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.5, 1.25509, 54.2, 66.6764,2018-06-19 20:00:00, 21.2204,25
None, 21.2, 1.3382, 66.7, 64.2441,2018-06-19 21:00:00, 20.4535,25
None, 20.5, 1.61717, 64.2, 67.7326,2018-06-19 22:00:00, 19.6255,25
None, 19.6, 2.40208, 67.7, 67.7966,2018-06-19 23:00:00, 18.8754,25
None, 18.9, 2.20683, 67.8, 62.1068,2018-06-20 00:00:00, 18.6184,25
None, 18.6, 2.44598, 62.1, 71.3998,2018-06-20 01:00:00, 17.8683,25
None, 17.9, 2.745, 71.4, 71.6163,2018-06-20 02:00:00, 17.6705,25
None, 17.7, 2.31578, 71.6, 76.4771,2018-06-20 03:00:00, 17.1915,25
None, 17.2, 2.30698, 76.5, 75.5668,2018-06-20 04:00:00, 17.3246,25
None, 17.3, 3.07393, 75.6, 75.5955,2018-06-20 05:00:00, 17.7022,25
None, 17.7, 2.34792, 75.6, 76.4539,2018-06-20 06:00:00, 17.9285,25
None, 17.9, 2.56582, 76.5, 74.5809,2018-06-20 07:00:00, 18.485,25
None, 18.5, 4.6603, 74.6, 68.7895,2018-06-20 08:00:00, 19.7351,25
None, 19.7, 3.08471, 68.8, 66.9303,2018-06-20 09:00:00, 20.6022,25
None, 20.6, 2.28189, 66.9, 62.6178,2018-06-20 10:00:00, 21.3801,25
None, 21.4, 2.51666, 62.6, 59.6216,2018-06-20 11:00:00, 22.1791,25
None, 22.2, 2.47555, 59.6, 54.5442,2018-06-20 12:00:00, 22.9687,25
None, 23.0, 2.19113, 54.5, 45.8412,2018-06-20 13:00:00, 23.5975,25
None, 23.6, 2.66922, 45.8, 43.7753,2018-06-20 14:00:00, 24.7926,25
None, 24.8, 2.36338, 43.8, 41.4002,2018-06-20 15:00:00, 25.1843,25
None, 25.2, 2.64895, 41.4, 43.0365,2018-06-20 16:00:00, 26.0345,25
None, 26.0, 4.28786, 43.0, 46.1074,2018-06-20 17:00:00, 26.4102,25
None, 26.4, 5.22212, 46.1, 51.1552,2018-06-20 18:00:00, 25.8098,25
None, 25.8, 3.23517, 51.2, 53.8635,2018-06-20 19:00:00, 24.4731,25
None, 24.5, 2.43006, 53.9, 51.8192,2018-06-20 20:00:00, 24.2271,25
None, 24.2, 3.86272, 51.8, 52.321,2018-06-20 21:00:00, 22.5872,25
None, 22.6, 3.45847, 52.3, 54.6403,2018-06-20 22:00:00, 21.4469,25
None, 21.4, 1.6738, 54.6, 61.3347,2018-06-20 23:00:00, 20.6504,25
None, 20.7, 2.28691, 61.3, 68.2825,2018-06-21 00:00:00, 19.7617,25
None, 19.8, 1.2762, 68.3, 71.2585,2018-06-21 01:00:00, 19.4205,25
None, 19.4, 2.31537, 71.3, 74.9048,2018-06-21 02:00:00, 18.6033,25
None, 18.6, 2.60377, 74.9, 76.4936,2018-06-21 03:00:00, 17.9211,25
None, 17.9, 1.62146, 76.5, 77.5704,2018-06-21 04:00:00, 17.7103,25
None, 17.7, 3.07083, 77.6, 81.2133,2018-06-21 05:00:00, 17.3207,25
None, 17.3, 3.01453, 81.2, 77.6475,2018-06-21 06:00:00, 17.8564,25
None, 17.9, 3.14148, 77.6, 73.9129,2018-06-21 07:00:00, 18.9809,25
None, 19.0, 3.08392, 73.9, 66.3257,2018-06-21 08:00:00, 19.6977,25
None, 19.7, 4.11445, 66.3, 67.7284,2018-06-21 09:00:00, 19.2175,25
None, 19.2, 4.4982, 67.7, 64.9749,2018-06-21 10:00:00, 19.4866,25
None, 19.5, 3.67491, 65.0, 59.768,2018-06-21 11:00:00, 20.9942,25
None, 21.0, 4.30403, 59.8, 59.2599,2018-06-21 12:00:00, 21.2188,25
None, 21.2, 3.62666, 59.3, 56.9664,2018-06-21 13:00:00, 21.9595,25
None, 22.0, 3.28214, 57.0, 55.0883,2018-06-21 14:00:00, 22.5191,25
None, 22.5, 3.15299, 55.1, 52.3578,2018-06-21 15:00:00, 23.4732,25
None, 23.5, 3.5406, 52.4, 55.6475,2018-06-21 16:00:00, 22.0517,25
None, 22.1, 4.33774, 55.6, 54.3244,2018-06-21 17:00:00, 21.8258,25
None, 21.8, 5.00999, 54.3, 54.5081,2018-06-21 18:00:00, 20.9819,25
None, 21.0, 5.35271, 54.5, 58.8501,2018-06-21 19:00:00, 19.8048,25
None, 19.8, 5.77903, 58.9, 60.9319,2018-06-21 20:00:00, 19.0833,25
None, 19.1, 5.50687, 60.9, 60.4592,2018-06-21 21:00:00, 18.589,25
None, 18.6, 3.86799, 60.5, 65.4999,2018-06-21 22:00:00, 17.7392,25
None, 17.7, 3.83636, 65.5, 70.5879,2018-06-21 23:00:00, 17.2007,25
None, 17.2, 4.4979, 70.6, 73.2491,2018-06-22 00:00:00, 17.2264,25
None, 17.2, 4.0961, 73.2, 75.0899,2018-06-22 01:00:00, 17.0186,25
None, 17.0, 2.71712, 75.1, 75.1366,2018-06-22 02:00:00, 16.869,25
None, 16.9, 2.9875, 75.1, 75.7048,2018-06-22 03:00:00, 16.5519,25
None, 16.6, 2.72384, 75.7, 75.2402,2018-06-22 04:00:00, 16.4727,25
None, 16.5, 2.63011, 75.2, 74.8394,2018-06-22 05:00:00, 16.2429,25
None, 16.2, 2.78183, 74.8, 73.3754,2018-06-22 06:00:00, 16.3426,25
None, 16.3, 3.12836, 73.4, 72.595,2018-06-22 07:00:00, 16.026,25
None, 16.0, 3.02446, 72.6, 73.969,2018-06-22 08:00:00, 15.9587,25
None, 16.0, 2.92739, 74.0, 73.7703,2018-06-22 09:00:00, 16.5026,25
None, 16.5, 3.38661, 73.8, 74.0388,2018-06-22 10:00:00, 16.1268,25
None, 16.1, 3.37749, 74.0, 76.1142,2018-06-22 11:00:00, 15.8912,25
None, 15.9, 2.94889, 76.1, 73.0532,2018-06-22 12:00:00, 16.3421,25
None, 16.3, 3.13265, 73.1, 65.5629,2018-06-22 13:00:00, 17.2553,25
None, 17.3, 2.84872, 65.6, 62.4633,2018-06-22 14:00:00, 18.032,25
None, 18.0, 3.035, 62.5, 64.0652,2018-06-22 15:00:00, 17.9364,25
None, 17.9, 2.83474, 64.1, 65.6224,2018-06-22 16:00:00, 17.5121,25
None, 17.5, 2.3237, 65.6, 66.9329,2018-06-22 17:00:00, 17.1104,25
None, 17.1, 2.69387, 66.9, 71.2997,2018-06-22 18:00:00, 16.7267,25
None, 16.7, 2.26184, 71.3, 72.3949,2018-06-22 19:00:00, 16.4096,25
None, 16.4, 2.77863, 72.4, 71.4332,2018-06-22 20:00:00, 16.361,25
None, 16.4, 2.94788, 71.4, 74.2851,2018-06-22 21:00:00, 15.9296,25
None, 15.9, 2.89511, 74.3, 78.9853,2018-06-22 22:00:00, 15.4072,25
None, 15.4, 3.14441, 79.0, 83.9301,2018-06-22 23:00:00, 14.4374,25
None, 14.4, 2.83232, 83.9, 88.3538,2018-06-23 00:00:00, 13.4281,25
None, 13.4, 3.50365, 88.4, 84.5545,2018-06-23 01:00:00, 13.8059,25
None, 13.8, 3.70865, 84.6, 80.0725,2018-06-23 02:00:00, 13.5146,25
None, 13.5, 2.90456, 80.1, 82.3258,2018-06-23 03:00:00, 12.9659,25
None, 13.0, 2.28126, 82.3, 86.3653,2018-06-23 04:00:00, 12.051,25
None, 12.1, 2.94369, 86.4, 90.0531,2018-06-23 05:00:00, 11.5551,25
None, 11.6, 3.40604, 90.1, 83.5172,2018-06-23 06:00:00, 13.2085,25
None, 13.2, 3.00875, 83.5, 75.8665,2018-06-23 07:00:00, 14.8006,25
None, 14.8, 2.63005, 75.9, 73.329,2018-06-23 08:00:00, 15.5417,25
None, 15.5, 2.50975, 73.3, 70.8424,2018-06-23 09:00:00, 16.3365,25
None, 16.3, 2.79023, 70.8, 67.4274,2018-06-23 10:00:00, 17.2111,25
None, 17.2, 2.72403, 67.4, 64.6376,2018-06-23 11:00:00, 17.8892,25
None, 17.9, 2.60939, 64.6, 64.5263,2018-06-23 12:00:00, 18.3363,25
None, 18.3, 2.42992, 64.5, 58.7781,2018-06-23 13:00:00, 19.4833,25
None, 19.5, 2.5676, 58.8, 59.2501,2018-06-23 14:00:00, 19.6644,25
None, 19.7, 2.28792, 59.3, 57.7681,2018-06-23 15:00:00, 20.288,25
None, 20.3, 1.97337, 57.8, 51.992,2018-06-23 16:00:00, 21.3697,25
None, 21.4, 1.91441, 52.0, 51.31,2018-06-23 17:00:00, 20.9585,25
None, 21.0, 2.08809, 51.3, 55.3849,2018-06-23 18:00:00, 20.508,25
None, 20.5, 2.44975, 55.4, 51.9319,2018-06-23 19:00:00, 20.9356,25
None, 20.9, 3.40498, 51.9, 54.4438,2018-06-23 20:00:00, 20.1786,25
None, 20.2, 4.20804, 54.4, 61.4718,2018-06-23 21:00:00, 18.4885,25
None, 18.5, 4.88094, 61.5, 63.2726,2018-06-23 22:00:00, 18.0536,25
None, 18.1, 4.05603, 63.3, 60.8443,2018-06-23 23:00:00, 17.9871,25
None, 18.0, 2.37777, 60.8, 59.5743,2018-06-24 00:00:00, 17.6778,25
None, 17.7, 2.57574, 59.6, 66.9175,2018-06-24 01:00:00, 16.4609,25
None, 16.5, 2.34564, 66.9, 70.9312,2018-06-24 02:00:00, 16.1604,25
None, 16.2, 2.68909, 70.9, 75.3778,2018-06-24 03:00:00, 15.5444,25
None, 15.5, 2.29806, 75.4, 78.6896,2018-06-24 04:00:00, 15.0668,25
None, 15.1, 2.61795, 78.7, 74.7618,2018-06-24 05:00:00, 16.0686,25
None, 16.1, 2.97147, 74.8, 74.6181,2018-06-24 06:00:00, 16.3383,25
None, 16.3, 2.55457, 74.6, 75.4283,2018-06-24 07:00:00, 16.5974,25
None, 16.6, 3.65737, 75.4, 74.7622,2018-06-24 08:00:00, 17.1885,25
None, 17.2, 2.74859, 74.8, 73.7274,2018-06-24 09:00:00, 17.7872,25
None, 17.8, 2.9517, 73.7, 75.6528,2018-06-24 10:00:00, 17.5396,25
None, 17.5, 2.66251, 75.7, 76.9164,2018-06-24 11:00:00, 17.4127,25
None, 17.4, 2.66441, 76.9, 78.1322,2018-06-24 12:00:00, 17.3958,25
None, 17.4, 2.95489, 78.1, 85.9539,2018-06-24 13:00:00, 16.5229,25
None, 16.5, 2.51401, 86.0, 89.9544,2018-06-24 14:00:00, 16.2115,25
None, 16.2, 2.39445, 90.0, 94.3526,2018-06-24 15:00:00, 15.6798,25
None, 15.7, 2.55763, 94.4, 94.8732,2018-06-24 16:00:00, 15.2492,25
None, 15.2, 2.20973, 94.9, 93.1557,2018-06-24 17:00:00, 14.3027,25
None, 14.3, 4.4569, 93.2, 93.7901,2018-06-24 18:00:00, 14.1863,25
None, 14.2, 2.92433, 93.8, 94.6277,2018-06-24 19:00:00, 14.2403,25
None, 14.2, 2.69653, 94.6, 95.3597,2018-06-24 20:00:00, 14.1819,25
None, 14.2, 3.07638, 95.4, 93.383,2018-06-24 21:00:00, 14.3976,25
None, 14.4, 2.80482, 93.4, 92.7445,2018-06-24 22:00:00, 14.4554,25
None, 14.5, 1.76526, 92.7, 91.4877,2018-06-24 23:00:00, 14.5097,25
