WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.1, 3.68402, 43.4, 41.313,2018-06-19 15:00:00, 27.3966,25
None, 27.4, 3.35307, 41.3, 42.7528,2018-06-19 16:00:00, 26.525,25
None, 26.5, 3.15002, 42.8, 40.1543,2018-06-19 17:00:00, 26.623,25
None, 26.6, 3.21867, 40.2, 40.6216,2018-06-19 18:00:00, 26.028,25
None, 26.0, 1.7808, 40.6, 42.7021,2018-06-19 19:00:00, 25.3941,25
None, 25.4, 1.53977, 42.7, 50.5984,2018-06-19 20:00:00, 22.9476,25
None, 22.9, 1.50007, 50.6, 61.0968,2018-06-19 21:00:00, 20.2241,25
None, 20.2, 1.05763, 61.1, 68.4681,2018-06-19 22:00:00, 18.6698,25
None, 18.7, 1.02624, 68.5, 72.1179,2018-06-19 23:00:00, 17.9845,25
None, 18.0, 0.5781, 72.1, 75.2251,2018-06-20 00:00:00, 17.3477,25
None, 17.3, 0.279327, 75.2, 82.4424,2018-06-20 01:00:00, 16.3422,25
None, 16.3, 0.251679, 82.4, 85.7206,2018-06-20 02:00:00, 15.8047,25
None, 15.8, 0.260556, 85.7, 87.536,2018-06-20 03:00:00, 15.6728,25
None, 15.7, 0.0, 87.5, 88.2535,2018-06-20 04:00:00, 15.4663,25
None, 15.5, 0.123819, 88.3, 90.7349,2018-06-20 05:00:00, 14.9132,25
None, 14.9, 0.266983, 90.7, 88.4689,2018-06-20 06:00:00, 15.406,25
None, 15.4, 0.175154, 88.5, 80.8797,2018-06-20 07:00:00, 16.9722,25
None, 17.0, 0.44433, 80.9, 74.4909,2018-06-20 08:00:00, 18.529,25
None, 18.5, 0.792661, 74.5, 66.1286,2018-06-20 09:00:00, 20.7036,25
None, 20.7, 1.69509, 66.1, 63.5368,2018-06-20 10:00:00, 22.0312,25
None, 22.0, 2.65141, 63.5, 60.1777,2018-06-20 11:00:00, 22.9777,25
None, 23.0, 2.6602, 60.2, 51.8006,2018-06-20 12:00:00, 25.374,25
None, 25.4, 1.85056, 51.8, 42.8074,2018-06-20 13:00:00, 28.134,25
None, 28.1, 2.31723, 42.8, 36.5092,2018-06-20 14:00:00, 29.5957,25
None, 29.6, 3.46098, 36.5, 32.5054,2018-06-20 15:00:00, 30.2625,25
None, 30.3, 4.12619, 32.5, 27.3798,2018-06-20 16:00:00, 30.1473,25
None, 30.1, 4.06886, 27.4, 32.2449,2018-06-20 17:00:00, 28.5641,25
None, 28.6, 3.23922, 32.2, 37.8646,2018-06-20 18:00:00, 26.4755,25
None, 26.5, 2.74566, 37.9, 39.8789,2018-06-20 19:00:00, 25.0478,25
None, 25.0, 1.09042, 39.9, 46.4502,2018-06-20 20:00:00, 23.2391,25
None, 23.2, 1.39916, 46.5, 55.3143,2018-06-20 21:00:00, 20.8178,25
None, 20.8, 1.3776, 55.3, 66.0757,2018-06-20 22:00:00, 18.5857,25
None, 18.6, 1.95632, 66.1, 74.5842,2018-06-20 23:00:00, 16.848,25
None, 16.8, 1.62937, 74.6, 79.1513,2018-06-21 00:00:00, 15.9165,25
None, 15.9, 1.52741, 79.2, 81.285,2018-06-21 01:00:00, 15.2014,25
None, 15.2, 2.27592, 81.3, 82.5776,2018-06-21 02:00:00, 14.6598,25
None, 14.7, 1.80707, 82.6, 80.9202,2018-06-21 03:00:00, 14.7242,25
None, 14.7, 1.61882, 80.9, 82.2046,2018-06-21 04:00:00, 14.3393,25
None, 14.3, 1.32726, 82.2, 81.624,2018-06-21 05:00:00, 14.3375,25
None, 14.3, 2.71097, 81.6, 77.6588,2018-06-21 06:00:00, 14.7416,25
None, 14.7, 2.72162, 77.7, 74.3917,2018-06-21 07:00:00, 15.1846,25
None, 15.2, 3.56637, 74.4, 72.6621,2018-06-21 08:00:00, 15.6581,25
None, 15.7, 3.21252, 72.7, 71.2272,2018-06-21 09:00:00, 16.2984,25
None, 16.3, 3.94695, 71.2, 67.5023,2018-06-21 10:00:00, 17.2687,25
None, 17.3, 3.48254, 67.5, 63.9149,2018-06-21 11:00:00, 18.2922,25
None, 18.3, 4.94521, 63.9, 62.2435,2018-06-21 12:00:00, 19.0542,25
None, 19.1, 5.04085, 62.2, 62.0912,2018-06-21 13:00:00, 19.2311,25
None, 19.2, 5.60392, 62.1, 60.8168,2018-06-21 14:00:00, 19.4459,25
None, 19.4, 5.77377, 60.8, 60.6802,2018-06-21 15:00:00, 19.3391,25
None, 19.3, 6.32143, 60.7, 61.1783,2018-06-21 16:00:00, 19.0152,25
None, 19.0, 5.82625, 61.2, 61.6546,2018-06-21 17:00:00, 18.6326,25
None, 18.6, 5.42915, 61.7, 61.7925,2018-06-21 18:00:00, 18.1958,25
None, 18.2, 5.64854, 61.8, 64.5741,2018-06-21 19:00:00, 17.2189,25
None, 17.2, 5.54129, 64.6, 69.4789,2018-06-21 20:00:00, 15.8299,25
None, 15.8, 4.10995, 69.5, 71.9009,2018-06-21 21:00:00, 15.1252,25
None, 15.1, 3.33583, 71.9, 74.4714,2018-06-21 22:00:00, 14.6446,25
None, 14.6, 2.26139, 74.5, 74.4151,2018-06-21 23:00:00, 14.5638,25
None, 14.6, 1.96068, 74.4, 75.3693,2018-06-22 00:00:00, 14.4992,25
None, 14.5, 2.55863, 75.4, 74.515,2018-06-22 01:00:00, 14.4308,25
None, 14.4, 2.33609, 74.5, 73.8808,2018-06-22 02:00:00, 14.4074,25
None, 14.4, 2.4158, 73.9, 75.2589,2018-06-22 03:00:00, 14.2479,25
None, 14.2, 1.55164, 75.3, 75.4985,2018-06-22 04:00:00, 14.2549,25
None, 14.3, 1.93587, 75.5, 76.0333,2018-06-22 05:00:00, 14.2556,25
None, 14.3, 1.11494, 76.0, 74.5834,2018-06-22 06:00:00, 14.3261,25
None, 14.3, 1.99109, 74.6, 75.5869,2018-06-22 07:00:00, 14.2791,25
None, 14.3, 1.3399, 75.6, 74.8648,2018-06-22 08:00:00, 14.5639,25
None, 14.6, 1.82112, 74.9, 74.9767,2018-06-22 09:00:00, 14.6333,25
None, 14.6, 1.72691, 75.0, 71.3786,2018-06-22 10:00:00, 15.1488,25
None, 15.1, 2.63045, 71.4, 66.6129,2018-06-22 11:00:00, 16.4702,25
None, 16.5, 3.90891, 66.6, 60.1562,2018-06-22 12:00:00, 17.8538,25
None, 17.9, 3.6553, 60.2, 57.5865,2018-06-22 13:00:00, 18.5954,25
None, 18.6, 4.12984, 57.6, 56.4431,2018-06-22 14:00:00, 19.1971,25
None, 19.2, 4.103, 56.4, 57.5337,2018-06-22 15:00:00, 18.5363,25
None, 18.5, 3.60596, 57.5, 60.4892,2018-06-22 16:00:00, 17.5966,25
None, 17.6, 3.4011, 60.5, 63.5574,2018-06-22 17:00:00, 16.7979,25
None, 16.8, 2.96145, 63.6, 65.7113,2018-06-22 18:00:00, 16.4402,25
None, 16.4, 2.55763, 65.7, 65.374,2018-06-22 19:00:00, 16.3328,25
None, 16.3, 1.46728, 65.4, 67.1658,2018-06-22 20:00:00, 15.8549,25
None, 15.9, 1.34904, 67.2, 72.8872,2018-06-22 21:00:00, 15.0649,25
None, 15.1, 1.34957, 72.9, 89.4467,2018-06-22 22:00:00, 13.3918,25
None, 13.4, 1.31324, 89.4, 91.8503,2018-06-22 23:00:00, 13.0748,25
None, 13.1, 1.24577, 91.9, 90.7022,2018-06-23 00:00:00, 13.1486,25
None, 13.1, 1.11494, 90.7, 88.8662,2018-06-23 01:00:00, 13.308,25
None, 13.3, 0.99312, 88.9, 87.9595,2018-06-23 02:00:00, 13.4004,25
None, 13.4, 0.980104, 88.0, 88.324,2018-06-23 03:00:00, 13.3893,25
None, 13.4, 0.793801, 88.3, 87.3345,2018-06-23 04:00:00, 13.5166,25
None, 13.5, 1.13736, 87.3, 87.7618,2018-06-23 05:00:00, 13.5726,25
None, 13.6, 0.870778, 87.8, 86.6054,2018-06-23 06:00:00, 13.7398,25
None, 13.7, 0.251673, 86.6, 83.0199,2018-06-23 07:00:00, 14.3832,25
None, 14.4, 0.742362, 83.0, 79.3485,2018-06-23 08:00:00, 14.8231,25
None, 14.8, 0.700838, 79.3, 74.6454,2018-06-23 09:00:00, 15.3724,25
None, 15.4, 0.880334, 74.6, 70.714,2018-06-23 10:00:00, 16.1888,25
None, 16.2, 1.15422, 70.7, 66.6438,2018-06-23 11:00:00, 17.3081,25
None, 17.3, 1.56012, 66.6, 58.5663,2018-06-23 12:00:00, 19.214,25
None, 19.2, 2.21387, 58.6, 53.4334,2018-06-23 13:00:00, 20.2721,25
None, 20.3, 2.53503, 53.4, 49.9143,2018-06-23 14:00:00, 21.4555,25
None, 21.5, 3.64883, 49.9, 47.6397,2018-06-23 15:00:00, 22.3803,25
None, 22.4, 4.7267, 47.6, 48.8133,2018-06-23 16:00:00, 22.5075,25
None, 22.5, 3.9802, 48.8, 50.5802,2018-06-23 17:00:00, 22.363,25
None, 22.4, 3.44394, 50.6, 52.9182,2018-06-23 18:00:00, 21.4745,25
None, 21.5, 3.34, 52.9, 55.786,2018-06-23 19:00:00, 20.6631,25
None, 20.7, 2.2648, 55.8, 60.4507,2018-06-23 20:00:00, 19.4066,25
None, 19.4, 1.4774, 60.5, 69.6041,2018-06-23 21:00:00, 16.9129,25
None, 16.9, 0.840875, 69.6, 77.3803,2018-06-23 22:00:00, 15.2883,25
None, 15.3, 0.865423, 77.4, 81.5106,2018-06-23 23:00:00, 14.398,25
None, 14.4, 1.22007, 81.5, 84.9196,2018-06-24 00:00:00, 13.7323,25
None, 13.7, 0.72872, 84.9, 86.1109,2018-06-24 01:00:00, 13.5049,25
None, 13.5, 1.09892, 86.1, 86.4164,2018-06-24 02:00:00, 13.4763,25
None, 13.5, 1.09045, 86.4, 83.0244,2018-06-24 03:00:00, 14.0787,25
None, 14.1, 1.35572, 83.0, 81.881,2018-06-24 04:00:00, 14.1623,25
None, 14.2, 0.44857, 81.9, 79.712,2018-06-24 05:00:00, 14.379,25
None, 14.4, 0.99874, 79.7, 79.2569,2018-06-24 06:00:00, 14.4084,25
None, 14.4, 1.03775, 79.3, 77.6233,2018-06-24 07:00:00, 14.8813,25
None, 14.9, 1.36811, 77.6, 74.7791,2018-06-24 08:00:00, 15.5868,25
None, 15.6, 0.841641, 74.8, 69.4594,2018-06-24 09:00:00, 16.5112,25
None, 16.5, 1.1291, 69.5, 65.4454,2018-06-24 10:00:00, 17.693,25
None, 17.7, 2.33924, 65.4, 64.1413,2018-06-24 11:00:00, 17.9398,25
None, 17.9, 2.67163, 64.1, 59.5322,2018-06-24 12:00:00, 18.5433,25
None, 18.5, 2.70914, 59.5, 67.6104,2018-06-24 13:00:00, 17.5567,25
None, 17.6, 1.73902, 67.6, 80.7485,2018-06-24 14:00:00, 15.713,25
None, 15.7, 1.85685, 80.7, 88.2895,2018-06-24 15:00:00, 14.6433,25
None, 14.6, 0.956331, 88.3, 92.2359,2018-06-24 16:00:00, 13.9005,25
None, 13.9, 0.980614, 92.2, 93.8863,2018-06-24 17:00:00, 13.6753,25
None, 13.7, 0.668932, 93.9, 95.1392,2018-06-24 18:00:00, 13.591,25
None, 13.6, 0.248951, 95.1, 94.625,2018-06-24 19:00:00, 13.5062,25
None, 13.5, 1.03668, 94.6, 95.2249,2018-06-24 20:00:00, 13.4862,25
None, 13.5, 1.33297, 95.2, 96.1528,2018-06-24 21:00:00, 13.4016,25
None, 13.4, 0.970583, 96.2, 96.4121,2018-06-24 22:00:00, 13.4554,25
None, 13.5, 0.879495, 96.4, 92.3386,2018-06-24 23:00:00, 13.73,25
