WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.9, 0.165, 54.7,58.53,2018-06-19 03:00:00,16.39,25
None, 16.4, 0.074, 58.5,59.5,2018-06-19 04:00:00,16.43,25
None, 16.4, None, 59.5,58.68,2018-06-19 05:00:00,16.73,25
None, 16.7, None, 58.7,51.23,2018-06-19 06:00:00,19.12,25
None, 19.1, 0.261, 51.2,44.36,2018-06-19 07:00:00,21.11,25
None, 21.1, 1.389, 44.4,45.27,2018-06-19 08:00:00,22.18,25
None, 22.2, 1.109, 45.3,45.27,2018-06-19 09:00:00,23.07,25
None, 23.1, 1.247, 45.3,42.23,2018-06-19 10:00:00,24.51,25
None, 24.5, 0.996999, 42.2,38.47,2018-06-19 11:00:00,26.07,25
None, 26.1, 0.663999, 38.5,34.5,2018-06-19 12:00:00,27.98,25
None, 28.0, 1.083, 34.5,30.11,2018-06-19 13:00:00,29.36,25
None, 29.4, 0.968999, 30.1,26.28,2018-06-19 14:00:00,31.0,25
None, 31.0, 1.456, 26.3,25.4,2018-06-19 15:00:00,31.69,25
None, 31.7, 1.428, 25.4,22.28,2018-06-19 16:00:00,32.58,25
None, 32.6, 1.917, 22.3,16.43,2018-06-19 17:00:00,33.5,25
None, 33.5, 1.956, 16.4,14.2,2018-06-19 18:00:00,33.43,25
None, 33.4, 0.944, 14.2,23.45,2018-06-19 19:00:00,32.08,25
None, 32.1, 0.430999, 23.5,33.28,2018-06-19 20:00:00,28.73,25
None, 28.7, 0.204998, 33.3,42.1,2018-06-19 21:00:00,25.65,25
None, 25.7, 0.059, 42.1,47.63,2018-06-19 22:00:00,23.42,25
None, 23.4, 0.759, 47.6,51.11,2018-06-19 23:00:00,21.46,25
None, 21.5, 0.529999, 51.1,53.9,2018-06-20 00:00:00,20.66,25
None, 20.7, 0.293998, 53.9,58.44,2018-06-20 01:00:00,19.86,25
None, 19.9, 0.202, 58.4,56.29,2018-06-20 02:00:00,20.06,25
None, 20.1, 0.179, 56.3,52.67,2018-06-20 03:00:00,20.27,25
None, 20.3, None, 52.7,59.2,2018-06-20 04:00:00,18.64,25
None, 18.6, None, 59.2,64.51,2018-06-20 05:00:00,17.73,25
None, 17.7, None, 64.5,63.13,2018-06-20 06:00:00,19.01,25
None, 19.0, None, 63.1,50.66,2018-06-20 07:00:00,21.54,25
None, 21.5, 0.068998, 50.7,45.38,2018-06-20 08:00:00,23.41,25
None, 23.4, 0.082, 45.4,40.47,2018-06-20 09:00:00,25.33,25
None, 25.3, 1.108, 40.5,37.9,2018-06-20 10:00:00,26.74,25
None, 26.7, 0.837, 37.9,35.31,2018-06-20 11:00:00,27.77,25
None, 27.8, 0.773998, 35.3,31.64,2018-06-20 12:00:00,29.46,25
None, 29.5, 0.703, 31.6,27.12,2018-06-20 13:00:00,31.44,25
None, 31.4, 2.114, 27.1,24.45,2018-06-20 14:00:00,32.15,25
None, 32.2, 2.705, 24.5,19.79,2018-06-20 15:00:00,33.29,25
None, 33.3, 1.776, 19.8,23.2,2018-06-20 16:00:00,33.03,25
None, 33.0, 2.824, 23.2,23.86,2018-06-20 17:00:00,31.56,25
None, 31.6, 2.513, 23.9,29.52,2018-06-20 18:00:00,29.61,25
None, 29.6, 2.459, 29.5,29.41,2018-06-20 19:00:00,28.4,25
None, 28.4, 0.521, 29.4,35.99,2018-06-20 20:00:00,27.43,25
None, 27.4, 0.321999, 36.0,38.19,2018-06-20 21:00:00,26.06,25
None, 26.1, 1.057, 38.2,44.32,2018-06-20 22:00:00,23.66,25
None, 23.7, 0.699998, 44.3,50.26,2018-06-20 23:00:00,22.16,25
None, 22.2, 0.405999, 50.3,55.55,2018-06-21 00:00:00,20.73,25
None, 20.7, 0.870998, 55.6,58.23,2018-06-21 01:00:00,19.63,25
None, 19.6, 0.001, 58.2,58.54,2018-06-21 02:00:00,19.7,25
None, 19.7, None, 58.5,55.89,2018-06-21 03:00:00,20.16,25
None, 20.2, None, 55.9,59.33,2018-06-21 04:00:00,20.03,25
None, 20.0, None, 59.3,58.12,2018-06-21 05:00:00,19.95,25
None, 20.0, 0.363, 58.1,59.65,2018-06-21 06:00:00,20.26,25
None, 20.3, 1.062, 59.7,57.43,2018-06-21 07:00:00,21.12,25
None, 21.1, 1.087, 57.4,51.86,2018-06-21 08:00:00,22.96,25
None, 23.0, 0.395, 51.9,44.16,2018-06-21 09:00:00,24.53,25
None, 24.5, 0.254999, 44.2,40.11,2018-06-21 10:00:00,26.19,25
None, 26.2, 1.996, 40.1,37.33,2018-06-21 11:00:00,27.64,25
None, 27.6, 2.061, 37.3,41.69,2018-06-21 12:00:00,26.43,25
None, 26.4, 1.692, 41.7,38.23,2018-06-21 13:00:00,28.07,25
None, 28.1, 2.895, 38.2,42.21,2018-06-21 14:00:00,26.35,25
None, 26.4, 2.185, 42.2,44.16,2018-06-21 15:00:00,25.78,25
None, 25.8, 2.593, 44.2,42.86,2018-06-21 16:00:00,26.11,25
None, 26.1, 2.956, 42.9,41.94,2018-06-21 17:00:00,26.02,25
None, 26.0, 1.219, 41.9,47.76,2018-06-21 18:00:00,24.33,25
None, 24.3, 2.252, 47.8,52.61,2018-06-21 19:00:00,23.47,25
None, 23.5, 2.482, 52.6,79.26,2018-06-21 20:00:00,19.09,25
None, 19.1, 0.712, 79.3,78.03,2018-06-21 21:00:00,19.06,25
None, 19.1, 1.292, 78.0,80.2,2018-06-21 22:00:00,18.65,25
None, 18.7, 0.370999, 80.2,83.1,2018-06-21 23:00:00,18.01,25
None, 18.0, 0.409, 83.1,86.8,2018-06-22 00:00:00,17.16,25
None, 17.2, 0.653998, 86.8,85.6,2018-06-22 01:00:00,16.75,25
None, 16.8, 0.128, 85.6,85.8,2018-06-22 02:00:00,16.19,25
None, 16.2, 0.046999, 85.8,90.1,2018-06-22 03:00:00,15.32,25
None, 15.3, None, 90.1,90.8,2018-06-22 04:00:00,15.19,25
None, 15.2, None, 90.8,89.6,2018-06-22 05:00:00,15.44,25
None, 15.4, None, 89.6,86.0,2018-06-22 06:00:00,16.22,25
None, 16.2, None, 86.0,81.4,2018-06-22 07:00:00,17.32,25
None, 17.3, None, 81.4,78.8,2018-06-22 08:00:00,18.02,25
None, 18.0, 0.016, 78.8,72.62,2018-06-22 09:00:00,19.02,25
None, 19.0, 0.275, 72.6,66.04,2018-06-22 10:00:00,20.29,25
None, 20.3, 0.531, 66.0,61.79,2018-06-22 11:00:00,21.31,25
None, 21.3, 0.825999, 61.8,75.7,2018-06-22 12:00:00,19.28,25
None, 19.3, 1.049, 75.7,79.72,2018-06-22 13:00:00,18.37,25
None, 18.4, 0.857999, 79.7,66.32,2018-06-22 14:00:00,20.18,25
None, 20.2, 0.971, 66.3,52.79,2018-06-22 15:00:00,22.43,25
None, 22.4, 0.544, 52.8,51.61,2018-06-22 16:00:00,22.94,25
None, 22.9, 3.225, 51.6,66.29,2018-06-22 17:00:00,20.2,25
None, 20.2, 1.121, 66.3,83.0,2018-06-22 18:00:00,15.96,25
None, 16.0, 0.293998, 83.0,88.2,2018-06-22 19:00:00,15.93,25
None, 15.9, 0.085, 88.2,89.0,2018-06-22 20:00:00,16.13,25
None, 16.1, 0.197999, 89.0,91.3,2018-06-22 21:00:00,15.93,25
None, 15.9, 0.713998, 91.3,90.3,2018-06-22 22:00:00,15.94,25
None, 15.9, None, 90.3,92.1,2018-06-22 23:00:00,15.94,25
None, 15.9, 0.216998, 92.1,91.9,2018-06-23 00:00:00,15.98,25
None, 16.0, 0.324999, 91.9,92.0,2018-06-23 01:00:00,15.83,25
None, 15.8, None, 92.0,95.2,2018-06-23 02:00:00,15.55,25
None, 15.6, None, 95.2,96.0,2018-06-23 03:00:00,15.4,25
None, 15.4, None, 96.0,92.9,2018-06-23 04:00:00,15.49,25
None, 15.5, None, 92.9,91.4,2018-06-23 05:00:00,15.6,25
None, 15.6, None, 91.4,89.7,2018-06-23 06:00:00,15.78,25
None, 15.8, None, 89.7,79.41,2018-06-23 07:00:00,16.86,25
None, 16.9, None, 79.4,68.8,2018-06-23 08:00:00,17.88,25
None, 17.9, 0.786, 68.8,68.14,2018-06-23 09:00:00,18.46,25
None, 18.5, 0.898, 68.1,65.07,2018-06-23 10:00:00,19.1,25
None, 19.1, 0.857999, 65.1,57.34,2018-06-23 11:00:00,20.4,25
None, 20.4, 0.845, 57.3,51.61,2018-06-23 12:00:00,22.07,25
None, 22.1, 1.454, 51.6,48.95,2018-06-23 13:00:00,23.1,25
None, 23.1, 1.587, 49.0,48.35,2018-06-23 14:00:00,23.29,25
None, 23.3, 1.195, 48.4,44.01,2018-06-23 15:00:00,24.46,25
None, 24.5, 1.353, 44.0,44.49,2018-06-23 16:00:00,24.89,25
None, 24.9, 1.784, 44.5,45.9,2018-06-23 17:00:00,24.93,25
None, 24.9, 1.439, 45.9,45.07,2018-06-23 18:00:00,25.15,25
None, 25.2, 0.67, 45.1,44.23,2018-06-23 19:00:00,25.61,25
None, 25.6, 1.343, 44.2,49.61,2018-06-23 20:00:00,24.14,25
None, 24.1, 0.162, 49.6,58.48,2018-06-23 21:00:00,22.13,25
None, 22.1, 0.043999, 58.5,62.92,2018-06-23 22:00:00,20.75,25
None, 20.8, 0.657, 62.9,72.32,2018-06-23 23:00:00,18.51,25
None, 18.5, 0.551998, 72.3,78.62,2018-06-24 00:00:00,16.94,25
None, 16.9, None, 78.6,79.99,2018-06-24 01:00:00,16.54,25
None, 16.5, None, 80.0,82.9,2018-06-24 02:00:00,15.99,25
None, 16.0, None, 82.9,88.0,2018-06-24 03:00:00,14.79,25
None, 14.8, None, 88.0,89.6,2018-06-24 04:00:00,14.07,25
None, 14.1, None, 89.6,90.4,2018-06-24 05:00:00,13.81,25
None, 13.8, 0.0, 90.4,83.6,2018-06-24 06:00:00,15.58,25
None, 15.6, 0.008999, 83.6,77.83,2018-06-24 07:00:00,17.18,25
None, 17.2, 0.192, 77.8,71.47,2018-06-24 08:00:00,18.61,25
None, 18.6, 0.455, 71.5,63.8,2018-06-24 09:00:00,20.54,25
None, 20.5, 0.370999, 63.8,59.84,2018-06-24 10:00:00,21.68,25
None, 21.7, 0.508, 59.8,51.53,2018-06-24 11:00:00,24.19,25
None, 24.2, 0.483, 51.5,45.28,2018-06-24 12:00:00,26.04,25
None, 26.0, 0.907998, 45.3,40.92,2018-06-24 13:00:00,27.39,25
None, 27.4, 1.267, 40.9,37.95,2018-06-24 14:00:00,28.27,25
None, 28.3, 0.985, 38.0,35.0,2018-06-24 15:00:00,29.77,25
None, 29.8, 0.528998, 35.0,32.33,2018-06-24 16:00:00,30.74,25
None, 30.7, 0.885999, 32.3,33.08,2018-06-24 17:00:00,30.52,25
None, 30.5, 0.943, 33.1,31.05,2018-06-24 18:00:00,30.68,25
None, 30.7, 1.132, 31.1,31.8,2018-06-24 19:00:00,29.36,25
None, 29.4, 1.336, 31.8,31.79,2018-06-24 20:00:00,28.17,25
None, 28.2, 1.188, 31.8,33.66,2018-06-24 21:00:00,27.23,25
None, 27.2, 0.577, 33.7,39.0,2018-06-24 22:00:00,25.71,25
None, 25.7, 2.189, 39.0,35.49,2018-06-24 23:00:00,26.48,25
