WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.6, 0.82222, 49.5, 49.6054,2018-06-20 02:00:00, 21.5428,25
None, 21.5, 1.07913, 49.6, 64.4059,2018-06-20 03:00:00, 19.3223,25
None, 19.3, 1.03257, 64.4, 71.2522,2018-06-20 04:00:00, 18.3778,25
None, 18.4, 1.05395, 71.3, 67.3543,2018-06-20 05:00:00, 19.2381,25
None, 19.2, 0.918828, 67.4, 73.5214,2018-06-20 06:00:00, 18.2641,25
None, 18.3, 1.11404, 73.5, 75.1995,2018-06-20 07:00:00, 18.7073,25
None, 18.7, 1.00409, 75.2, 65.7188,2018-06-20 08:00:00, 21.6428,25
None, 21.6, 1.18495, 65.7, 68.7662,2018-06-20 09:00:00, 23.3014,25
None, 23.3, 1.12638, 68.8, 60.0991,2018-06-20 10:00:00, 24.1045,25
None, 24.1, 1.21574, 60.1, 57.783,2018-06-20 11:00:00, 25.9615,25
None, 26.0, 1.36905, 57.8, 53.0947,2018-06-20 12:00:00, 27.6323,25
None, 27.6, 1.4164, 53.1, 43.6131,2018-06-20 13:00:00, 28.7895,25
None, 28.8, 1.28351, 43.6, 30.8123,2018-06-20 14:00:00, 30.3652,25
None, 30.4, 1.35536, 30.8, 24.841,2018-06-20 15:00:00, 31.2956,25
None, 31.3, 1.38364, 24.8, 19.2917,2018-06-20 16:00:00, 31.7626,25
None, 31.8, 1.27183, 19.3, 16.4669,2018-06-20 17:00:00, 32.2037,25
None, 32.2, 1.14758, 16.5, 19.0271,2018-06-20 18:00:00, 31.7907,25
None, 31.8, 4.36949, 19.0, 36.9222,2018-06-20 19:00:00, 25.8826,25
None, 25.9, 2.40819, 36.9, 44.2386,2018-06-20 20:00:00, 23.4213,25
None, 23.4, 1.21343, 44.2, 48.3552,2018-06-20 21:00:00, 21.96,25
None, 22.0, 1.14199, 48.4, 51.8088,2018-06-20 22:00:00, 20.6998,25
None, 20.7, 1.66231, 51.8, 49.0406,2018-06-20 23:00:00, 21.0565,25
None, 21.1, 2.68215, 49.0, 46.7288,2018-06-21 00:00:00, 21.2779,25
None, 21.3, 1.72543, 46.7, 49.4955,2018-06-21 01:00:00, 20.3574,25
None, 20.4, 1.24017, 49.5, 58.4207,2018-06-21 02:00:00, 18.2887,25
None, 18.3, 1.25941, 58.4, 63.4644,2018-06-21 03:00:00, 16.8415,25
None, 16.8, 2.51925, 63.5, 62.5901,2018-06-21 04:00:00, 17.4714,25
None, 17.5, 1.53234, 62.6, 68.2344,2018-06-21 05:00:00, 16.8237,25
None, 16.8, 0.836667, 68.2, 70.5619,2018-06-21 06:00:00, 16.9375,25
None, 16.9, 1.08617, 70.6, 69.1706,2018-06-21 07:00:00, 18.4424,25
None, 18.4, 1.13209, 69.2, 69.9402,2018-06-21 08:00:00, 19.3308,25
None, 19.3, 1.08151, 69.9, 69.0869,2018-06-21 09:00:00, 20.4758,25
None, 20.5, 1.32931, 69.1, 63.4674,2018-06-21 10:00:00, 22.4896,25
None, 22.5, 1.13184, 63.5, 57.602,2018-06-21 11:00:00, 22.9011,25
None, 22.9, 1.14627, 57.6, 57.1452,2018-06-21 12:00:00, 23.6524,25
None, 23.7, 1.21463, 57.1, 48.1327,2018-06-21 13:00:00, 25.2899,25
None, 25.3, 1.51423, 48.1, 43.9993,2018-06-21 14:00:00, 26.5002,25
None, 26.5, 1.22318, 44.0, 46.1224,2018-06-21 15:00:00, 26.6223,25
None, 26.6, 1.73976, 46.1, 50.5339,2018-06-21 16:00:00, 26.1341,25
None, 26.1, 1.8323, 50.5, 51.5041,2018-06-21 17:00:00, 26.1186,25
None, 26.1, 2.48749, 51.5, 51.1571,2018-06-21 18:00:00, 25.1992,25
None, 25.2, 2.84443, 51.2, 52.8297,2018-06-21 19:00:00, 23.3806,25
None, 23.4, 3.97993, 52.8, 52.0943,2018-06-21 20:00:00, 21.9227,25
None, 21.9, 4.04749, 52.1, 57.0599,2018-06-21 21:00:00, 20.4288,25
None, 20.4, 2.19461, 57.1, 58.3824,2018-06-21 22:00:00, 20.1651,25
None, 20.2, 2.7195, 58.4, 60.6288,2018-06-21 23:00:00, 19.6033,25
None, 19.6, 3.34692, 60.6, 65.7603,2018-06-22 00:00:00, 18.7069,25
None, 18.7, 3.05417, 65.8, 66.2846,2018-06-22 01:00:00, 18.4271,25
None, 18.4, 2.38742, 66.3, 65.0976,2018-06-22 02:00:00, 17.8812,25
None, 17.9, 1.73939, 65.1, 63.1017,2018-06-22 03:00:00, 17.7311,25
None, 17.7, 1.16042, 63.1, 65.5496,2018-06-22 04:00:00, 16.9469,25
None, 16.9, 1.1986, 65.5, 66.0907,2018-06-22 05:00:00, 17.0719,25
None, 17.1, 2.32674, 66.1, 66.3051,2018-06-22 06:00:00, 17.1789,25
None, 17.2, 3.13066, 66.3, 62.717,2018-06-22 07:00:00, 18.3147,25
None, 18.3, 5.64498, 62.7, 53.9986,2018-06-22 08:00:00, 20.2876,25
None, 20.3, 5.39213, 54.0, 51.6042,2018-06-22 09:00:00, 20.9673,25
None, 21.0, 5.48785, 51.6, 49.2858,2018-06-22 10:00:00, 21.9298,25
None, 21.9, 5.38142, 49.3, 47.2355,2018-06-22 11:00:00, 22.5578,25
None, 22.6, 5.70131, 47.2, 47.2827,2018-06-22 12:00:00, 23.2362,25
None, 23.2, 4.47977, 47.3, 46.5314,2018-06-22 13:00:00, 23.5286,25
None, 23.5, 5.16754, 46.5, 44.0302,2018-06-22 14:00:00, 24.3107,25
None, 24.3, 4.5948, 44.0, 55.3611,2018-06-22 15:00:00, 22.167,25
None, 22.2, 3.14464, 55.4, 60.9332,2018-06-22 16:00:00, 21.4384,25
None, 21.4, 3.40427, 60.9, 56.5234,2018-06-22 17:00:00, 22.2636,25
None, 22.3, 2.93039, 56.5, 55.5075,2018-06-22 18:00:00, 22.191,25
None, 22.2, 1.84131, 55.5, 59.2153,2018-06-22 19:00:00, 20.5671,25
None, 20.6, 1.03724, 59.2, 65.8388,2018-06-22 20:00:00, 19.1759,25
None, 19.2, 3.21029, 65.8, 67.2161,2018-06-22 21:00:00, 18.533,25
None, 18.5, 1.33654, 67.2, 72.1989,2018-06-22 22:00:00, 17.2691,25
None, 17.3, 1.55143, 72.2, 75.1933,2018-06-22 23:00:00, 16.3374,25
None, 16.3, 2.17115, 75.2, 76.8748,2018-06-23 00:00:00, 15.883,25
None, 15.9, 2.07369, 76.9, 78.2012,2018-06-23 01:00:00, 15.1713,25
None, 15.2, 3.02368, 78.2, 78.5878,2018-06-23 02:00:00, 14.7734,25
None, 14.8, 3.24966, 78.6, 78.581,2018-06-23 03:00:00, 14.7062,25
None, 14.7, 3.21392, 78.6, 80.5215,2018-06-23 04:00:00, 14.7286,25
None, 14.7, 3.25998, 80.5, 79.6771,2018-06-23 05:00:00, 15.1975,25
None, 15.2, 2.4582, 79.7, 77.5338,2018-06-23 06:00:00, 16.2114,25
None, 16.2, 1.71753, 77.5, 76.2986,2018-06-23 07:00:00, 17.3134,25
None, 17.3, 3.23039, 76.3, 68.1671,2018-06-23 08:00:00, 18.7476,25
None, 18.7, 3.42607, 68.2, 61.9175,2018-06-23 09:00:00, 19.8617,25
None, 19.9, 3.63078, 61.9, 52.6617,2018-06-23 10:00:00, 21.0243,25
None, 21.0, 3.98879, 52.7, 50.4454,2018-06-23 11:00:00, 21.9695,25
None, 22.0, 5.72781, 50.4, 43.226,2018-06-23 12:00:00, 22.3596,25
None, 22.4, 5.4655, 43.2, 44.8311,2018-06-23 13:00:00, 22.149,25
None, 22.1, 5.07603, 44.8, 39.8885,2018-06-23 14:00:00, 22.9844,25
None, 23.0, 4.62236, 39.9, 38.6054,2018-06-23 15:00:00, 23.2449,25
None, 23.2, 5.42497, 38.6, 33.3605,2018-06-23 16:00:00, 23.8268,25
None, 23.8, 5.27495, 33.4, 30.931,2018-06-23 17:00:00, 24.6164,25
None, 24.6, 6.72822, 30.9, 29.5537,2018-06-23 18:00:00, 24.1512,25
None, 24.2, 4.87044, 29.6, 30.9,2018-06-23 19:00:00, 22.8908,25
None, 22.9, 5.0363, 30.9, 33.5058,2018-06-23 20:00:00, 21.6302,25
None, 21.6, 4.5749, 33.5, 38.0146,2018-06-23 21:00:00, 19.8134,25
None, 19.8, 4.49473, 38.0, 38.934,2018-06-23 22:00:00, 18.881,25
None, 18.9, 5.50411, 38.9, 41.5798,2018-06-23 23:00:00, 17.7262,25
None, 17.7, 5.5942, 41.6, 41.2774,2018-06-24 00:00:00, 17.1405,25
None, 17.1, 5.38571, 41.3, 40.985,2018-06-24 01:00:00, 16.629,25
None, 16.6, 5.39826, 41.0, 41.2908,2018-06-24 02:00:00, 16.3176,25
None, 16.3, 5.00922, 41.3, 42.1272,2018-06-24 03:00:00, 15.8768,25
None, 15.9, 4.70352, 42.1, 41.755,2018-06-24 04:00:00, 15.7484,25
None, 15.7, 4.0873, 41.8, 43.1063,2018-06-24 05:00:00, 15.7324,25
None, 15.7, 3.65829, 43.1, 42.9957,2018-06-24 06:00:00, 16.5222,25
None, 16.5, 2.22099, 43.0, 43.9966,2018-06-24 07:00:00, 17.857,25
None, 17.9, 3.88796, 44.0, 39.2494,2018-06-24 08:00:00, 19.0915,25
None, 19.1, 3.59159, 39.2, 37.021,2018-06-24 09:00:00, 19.7966,25
None, 19.8, 4.63725, 37.0, 29.8381,2018-06-24 10:00:00, 21.1314,25
None, 21.1, 4.2553, 29.8, 26.2393,2018-06-24 11:00:00, 21.8866,25
None, 21.9, 4.46542, 26.2, 28.5587,2018-06-24 12:00:00, 21.7232,25
None, 21.7, 4.06247, 28.6, 29.9688,2018-06-24 13:00:00, 21.5591,25
None, 21.6, 4.44241, 30.0, 28.5826,2018-06-24 14:00:00, 21.7663,25
None, 21.8, 3.98354, 28.6, 28.5014,2018-06-24 15:00:00, 21.9985,25
None, 22.0, 1.8296, 28.5, 32.0565,2018-06-24 16:00:00, 21.0803,25
None, 21.1, 4.35452, 32.1, 47.5969,2018-06-24 17:00:00, 18.3353,25
None, 18.3, 1.61529, 47.6, 49.3647,2018-06-24 18:00:00, 17.7402,25
None, 17.7, 1.71311, 49.4, 49.1531,2018-06-24 19:00:00, 17.904,25
None, 17.9, 3.34394, 49.2, 67.3722,2018-06-24 20:00:00, 15.8866,25
None, 15.9, 1.8453, 67.4, 78.2698,2018-06-24 21:00:00, 13.7178,25
None, 13.7, 3.75914, 78.3, 78.7008,2018-06-24 22:00:00, 13.8003,25
None, 13.8, 4.15795, 78.7, 79.9814,2018-06-24 23:00:00, 13.0279,25
