WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.9, 5.534, 50.9, 48.89,2018-06-20 18:00:00, 25.72,25
None, 25.7, 5.41, 48.9, 44.01,2018-06-20 19:00:00, 26.27,25
None, 26.3, 5.039, 44.0, 44.55,2018-06-20 20:00:00, 25.24,25
None, 25.2, 5.259, 44.6, 47.09,2018-06-20 21:00:00, 23.86,25
None, 23.9, 5.047, 47.1, 52.82,2018-06-20 22:00:00, 22.25,25
None, 22.3, 4.832, 52.8, 57.29,2018-06-20 23:00:00, 20.87,25
None, 20.9, 3.424, 57.3, 61.29,2018-06-21 00:00:00, 19.85,25
None, 19.9, 2.255, 61.3, 67.14,2018-06-21 01:00:00, 18.45,25
None, 18.5, 2.966, 67.1, 68.24,2018-06-21 02:00:00, 17.99,25
None, 18.0, 3.596, 68.2, 70.3,2018-06-21 03:00:00, 17.83,25
None, 17.8, 3.793, 70.3, 80.3,2018-06-21 04:00:00, 17.08,25
None, 17.1, 1.293, 80.3, 85.1,2018-06-21 05:00:00, 16.07,25
None, 16.1, 1.643, 85.1, 85.4,2018-06-21 06:00:00, 15.62,25
None, 15.6, 3.227, 85.4, 79.7,2018-06-21 07:00:00, 16.66,25
None, 16.7, 2.382, 79.7, 81.5,2018-06-21 08:00:00, 16.18,25
None, 16.2, 2.907, 81.5, 78.6,2018-06-21 09:00:00, 17.05,25
None, 17.1, 2.275, 78.6, 74.6,2018-06-21 10:00:00, 18.23,25
None, 18.2, 2.752, 74.6, 65.56,2018-06-21 11:00:00, 20.86,25
None, 20.9, 3.299, 65.6, 61.8,2018-06-21 12:00:00, 21.75,25
None, 21.8, 3.986, 61.8, 57.25,2018-06-21 13:00:00, 22.89,25
None, 22.9, 6.511, 57.3, 48.73,2018-06-21 14:00:00, 23.79,25
None, 23.8, 6.933, 48.7, 46.65,2018-06-21 15:00:00, 23.6,25
None, 23.6, 6.994, 46.7, 47.12,2018-06-21 16:00:00, 23.42,25
None, 23.4, 6.535, 47.1, 46.13,2018-06-21 17:00:00, 23.32,25
None, 23.3, 6.81, 46.1, 41.64,2018-06-21 18:00:00, 24.02,25
None, 24.0, 7.52, 41.6, 49.98,2018-06-21 19:00:00, 21.71,25
None, 21.7, 7.65, 50.0, 56.99,2018-06-21 20:00:00, 19.79,25
None, 19.8, 5.48, 57.0, 63.61,2018-06-21 21:00:00, 18.13,25
None, 18.1, 5.88, 63.6, 72.1,2018-06-21 22:00:00, 16.23,25
None, 16.2, 7.31, 72.1, 76.0,2018-06-21 23:00:00, 15.11,25
None, 15.1, 7.62, 76.0, 77.2,2018-06-22 00:00:00, 14.57,25
None, 14.6, 6.056, 77.2, 77.2,2018-06-22 01:00:00, 14.37,25
None, 14.4, 5.972, 77.2, 74.8,2018-06-22 02:00:00, 14.56,25
None, 14.6, 6.042, 74.8, 76.1,2018-06-22 03:00:00, 14.62,25
None, 14.6, 4.547, 76.1, 77.5,2018-06-22 04:00:00, 14.5,25
None, 14.5, 4.406, 77.5, 78.0,2018-06-22 05:00:00, 14.56,25
None, 14.6, 4.536, 78.0, 77.8,2018-06-22 06:00:00, 14.58,25
None, 14.6, 4.101, 77.8, 76.2,2018-06-22 07:00:00, 14.7,25
None, 14.7, 4.81, 76.2, 75.0,2018-06-22 08:00:00, 14.95,25
None, 15.0, 3.894, 75.0, 72.7,2018-06-22 09:00:00, 15.59,25
None, 15.6, 4.612, 72.7, 69.75,2018-06-22 10:00:00, 16.41,25
None, 16.4, 5.762, 69.8, 59.62,2018-06-22 11:00:00, 18.22,25
None, 18.2, 5.097, 59.6, 58.04,2018-06-22 12:00:00, 18.32,25
None, 18.3, 4.422, 58.0, 59.19,2018-06-22 13:00:00, 18.37,25
None, 18.4, 4.763, 59.2, 60.9,2018-06-22 14:00:00, 18.31,25
None, 18.3, 4.991, 60.9, 61.29,2018-06-22 15:00:00, 18.17,25
None, 18.2, 5.759, 61.3, 60.3,2018-06-22 16:00:00, 18.52,25
None, 18.5, 6.329, 60.3, 62.62,2018-06-22 17:00:00, 18.14,25
None, 18.1, 6.256, 62.6, 67.53,2018-06-22 18:00:00, 17.39,25
None, 17.4, 5.519, 67.5, 72.0,2018-06-22 19:00:00, 16.59,25
None, 16.6, 5.704, 72.0, 74.4,2018-06-22 20:00:00, 16.07,25
None, 16.1, 4.914, 74.4, 77.1,2018-06-22 21:00:00, 15.42,25
None, 15.4, 4.845, 77.1, 78.1,2018-06-22 22:00:00, 15.17,25
None, 15.2, 4.146, 78.1, 79.9,2018-06-22 23:00:00, 14.79,25
None, 14.8, 4.386, 79.9, 81.4,2018-06-23 00:00:00, 14.6,25
None, 14.6, 4.551, 81.4, 80.3,2018-06-23 01:00:00, 14.58,25
None, 14.6, 4.283, 80.3, 80.3,2018-06-23 02:00:00, 14.35,25
None, 14.4, 3.883, 80.3, 79.4,2018-06-23 03:00:00, 14.42,25
None, 14.4, 4.761, 79.4, 78.5,2018-06-23 04:00:00, 14.32,25
None, 14.3, 4.289, 78.5, 77.3,2018-06-23 05:00:00, 14.21,25
None, 14.2, 4.475, 77.3, 77.9,2018-06-23 06:00:00, 14.18,25
None, 14.2, 4.333, 77.9, 79.6,2018-06-23 07:00:00, 14.08,25
None, 14.1, 3.965, 79.6, 76.5,2018-06-23 08:00:00, 14.41,25
None, 14.4, 4.001, 76.5, 70.4,2018-06-23 09:00:00, 15.59,25
None, 15.6, 4.475, 70.4, 61.09,2018-06-23 10:00:00, 17.12,25
None, 17.1, 5.756, 61.1, 56.89,2018-06-23 11:00:00, 17.55,25
None, 17.6, 5.737, 56.9, 58.47,2018-06-23 12:00:00, 17.29,25
None, 17.3, 5.237, 58.5, 55.44,2018-06-23 13:00:00, 17.96,25
None, 18.0, 5.047, 55.4, 49.54,2018-06-23 14:00:00, 19.68,25
None, 19.7, 4.14, 49.5, 45.73,2018-06-23 15:00:00, 20.53,25
None, 20.5, 4.462, 45.7, 44.8,2018-06-23 16:00:00, 21.34,25
None, 21.3, 4.715, 44.8, 43.93,2018-06-23 17:00:00, 21.57,25
None, 21.6, 4.545, 43.9, 46.54,2018-06-23 18:00:00, 21.02,25
None, 21.0, 4.774, 46.5, 52.79,2018-06-23 19:00:00, 20.35,25
None, 20.4, 5.461, 52.8, 62.78,2018-06-23 20:00:00, 18.19,25
None, 18.2, 5.899, 62.8, 70.5,2018-06-23 21:00:00, 16.31,25
None, 16.3, 4.855, 70.5, 72.0,2018-06-23 22:00:00, 15.72,25
None, 15.7, 4.311, 72.0, 73.6,2018-06-23 23:00:00, 15.29,25
None, 15.3, 3.863, 73.6, 74.6,2018-06-24 00:00:00, 15.09,25
None, 15.1, 3.518, 74.6, 77.3,2018-06-24 01:00:00, 14.55,25
None, 14.6, 2.112, 77.3, 77.0,2018-06-24 02:00:00, 14.31,25
None, 14.3, 1.472, 77.0, 77.5,2018-06-24 03:00:00, 13.98,25
None, 14.0, 3.274, 77.5, 79.6,2018-06-24 04:00:00, 13.74,25
None, 13.7, 4.386, 79.6, 85.0,2018-06-24 05:00:00, 13.2,25
None, 13.2, 3.036, 85.0, 90.6,2018-06-24 06:00:00, 12.43,25
None, 12.4, 2.212, 90.6, 88.4,2018-06-24 07:00:00, 12.36,25
None, 12.4, 1.029, 88.4, 86.8,2018-06-24 08:00:00, 12.9,25
None, 12.9, 0.564998, 86.8, 83.4,2018-06-24 09:00:00, 13.82,25
None, 13.8, 0.915, 83.4, 82.4,2018-06-24 10:00:00, 13.94,25
None, 13.9, 1.078, 82.4, 81.0,2018-06-24 11:00:00, 14.38,25
None, 14.4, 0.996999, 81.0, 74.2,2018-06-24 12:00:00, 16.26,25
None, 16.3, 1.551, 74.2, 66.83,2018-06-24 13:00:00, 17.88,25
None, 17.9, 2.409, 66.8, 68.65,2018-06-24 14:00:00, 17.13,25
None, 17.1, 2.032, 68.7, 64.29,2018-06-24 15:00:00, 18.18,25
None, 18.2, 2.7, 64.3, 56.35,2018-06-24 16:00:00, 20.1,25
None, 20.1, 4.404, 56.4, 65.75,2018-06-24 17:00:00, 18.27,25
None, 18.3, 5.086, 65.8, 80.4,2018-06-24 18:00:00, 14.6,25
None, 14.6, 2.608, 80.4, 86.4,2018-06-24 19:00:00, 13.73,25
None, 13.7, 3.299, 86.4, 87.7,2018-06-24 20:00:00, 13.27,25
None, 13.3, 3.3, 87.7, 87.5,2018-06-24 21:00:00, 12.94,25
None, 12.9, 1.832, 87.5, 86.2,2018-06-24 22:00:00, 12.41,25
None, 12.4, 2.304, 86.2, 87.6,2018-06-24 23:00:00, 12.11,25
