WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 1.421, 88.4, 93.4,2018-06-21 01:00:00, 15.13,25
None, 15.1, 0.884998, 93.4, 93.7,2018-06-21 02:00:00, 14.89,25
None, 14.9, 0.791, 93.7, 95.3,2018-06-21 03:00:00, 14.36,25
None, 14.4, 0.732999, 95.3, 95.3,2018-06-21 04:00:00, 13.83,25
None, 13.8, 1.019, 95.3, 97.6,2018-06-21 05:00:00, 12.91,25
None, 12.9, 0.712998, 97.6, 97.2,2018-06-21 06:00:00, 13.7,25
None, 13.7, 0.718999, 97.2, 93.6,2018-06-21 07:00:00, 14.79,25
None, 14.8, 0.898, 93.6, 89.7,2018-06-21 08:00:00, 16.11,25
None, 16.1, 1.343, 89.7, 78.19,2018-06-21 09:00:00, 18.48,25
None, 18.5, 1.54, 78.2, 67.3,2018-06-21 10:00:00, 20.71,25
None, 20.7, 2.755, 67.3, 56.93,2018-06-21 11:00:00, 22.87,25
None, 22.9, 2.207, 56.9, 54.04,2018-06-21 12:00:00, 24.3,25
None, 24.3, 2.557, 54.0, 45.35,2018-06-21 13:00:00, 26.01,25
None, 26.0, 3.18, 45.4, 39.46,2018-06-21 14:00:00, 26.49,25
None, 26.5, 3.773, 39.5, 41.83,2018-06-21 15:00:00, 24.76,25
None, 24.8, 2.061, 41.8, 39.36,2018-06-21 16:00:00, 24.91,25
None, 24.9, 1.375, 39.4, 37.51,2018-06-21 17:00:00, 25.78,25
None, 25.8, 1.546, 37.5, 40.44,2018-06-21 18:00:00, 25.55,25
None, 25.6, 1.688, 40.4, 39.19,2018-06-21 19:00:00, 25.99,25
None, 26.0, 1.017, 39.2, 44.04,2018-06-21 20:00:00, 25.21,25
None, 25.2, 1.314, 44.0, 56.91,2018-06-21 21:00:00, 23.02,25
None, 23.0, 1.224, 56.9, 58.12,2018-06-21 22:00:00, 21.1,25
None, 21.1, 1.777, 58.1, 60.05,2018-06-21 23:00:00, 19.32,25
None, 19.3, 1.695, 60.1, 52.7,2018-06-22 00:00:00, 19.01,25
None, 19.0, 1.116, 52.7, 59.7,2018-06-22 01:00:00, 17.19,25
None, 17.2, 0.916, 59.7, 65.14,2018-06-22 02:00:00, 15.74,25
None, 15.7, 0.652998, 65.1, 78.9,2018-06-22 03:00:00, 13.71,25
None, 13.7, 1.021, 78.9, 86.7,2018-06-22 04:00:00, 12.28,25
None, 12.3, 1.669, 86.7, 69.8,2018-06-22 05:00:00, 13.93,25
None, 13.9, 2.226, 69.8, 67.16,2018-06-22 06:00:00, 14.45,25
None, 14.5, 2.193, 67.2, 60.69,2018-06-22 07:00:00, 16.35,25
None, 16.4, 3.904, 60.7, 50.74,2018-06-22 08:00:00, 18.34,25
None, 18.3, 4.094, 50.7, 47.74,2018-06-22 09:00:00, 19.47,25
None, 19.5, 4.075, 47.7, 43.86,2018-06-22 10:00:00, 20.85,25
None, 20.9, 4.284, 43.9, 39.51,2018-06-22 11:00:00, 21.85,25
None, 21.9, 3.729, 39.5, 36.18,2018-06-22 12:00:00, 22.88,25
None, 22.9, 4.284, 36.2, 31.81,2018-06-22 13:00:00, 23.93,25
None, 23.9, 4.213, 31.8, 28.62,2018-06-22 14:00:00, 24.79,25
None, 24.8, 3.982, 28.6, 27.73,2018-06-22 15:00:00, 24.92,25
None, 24.9, 3.728, 27.7, 29.61,2018-06-22 16:00:00, 24.58,25
None, 24.6, 4.372, 29.6, 29.33,2018-06-22 17:00:00, 24.77,25
None, 24.8, 3.626, 29.3, 29.27,2018-06-22 18:00:00, 24.8,25
None, 24.8, 4.24, 29.3, 31.01,2018-06-22 19:00:00, 24.27,25
None, 24.3, 3.45, 31.0, 36.77,2018-06-22 20:00:00, 22.94,25
None, 22.9, 3.211, 36.8, 41.57,2018-06-22 21:00:00, 21.3,25
None, 21.3, 3.532, 41.6, 45.8,2018-06-22 22:00:00, 19.52,25
None, 19.5, 4.153, 45.8, 49.12,2018-06-22 23:00:00, 18.04,25
None, 18.0, 4.334, 49.1, 51.32,2018-06-23 00:00:00, 16.71,25
None, 16.7, 3.984, 51.3, 54.85,2018-06-23 01:00:00, 15.46,25
None, 15.5, 3.444, 54.9, 57.22,2018-06-23 02:00:00, 14.39,25
None, 14.4, 3.202, 57.2, 62.12,2018-06-23 03:00:00, 13.44,25
None, 13.4, 3.852, 62.1, 65.22,2018-06-23 04:00:00, 12.5,25
None, 12.5, 2.723, 65.2, 67.29,2018-06-23 05:00:00, 12.06,25
None, 12.1, 4.286, 67.3, 64.21,2018-06-23 06:00:00, 12.86,25
None, 12.9, 4.708, 64.2, 61.09,2018-06-23 07:00:00, 13.67,25
None, 13.7, 5.084, 61.1, 57.6,2018-06-23 08:00:00, 14.81,25
None, 14.8, 4.605, 57.6, 54.09,2018-06-23 09:00:00, 16.16,25
None, 16.2, 4.019, 54.1, 48.38,2018-06-23 10:00:00, 17.51,25
None, 17.5, 3.37, 48.4, 44.75,2018-06-23 11:00:00, 18.68,25
None, 18.7, 3.443, 44.8, 41.66,2018-06-23 12:00:00, 19.71,25
None, 19.7, 3.651, 41.7, 39.88,2018-06-23 13:00:00, 20.45,25
None, 20.5, 3.9, 39.9, 36.3,2018-06-23 14:00:00, 21.31,25
None, 21.3, 3.127, 36.3, 34.98,2018-06-23 15:00:00, 21.99,25
None, 22.0, 2.838, 35.0, 33.18,2018-06-23 16:00:00, 22.62,25
None, 22.6, 2.472, 33.2, 30.34,2018-06-23 17:00:00, 23.31,25
None, 23.3, 2.362, 30.3, 29.0,2018-06-23 18:00:00, 23.52,25
None, 23.5, 2.87, 29.0, 26.78,2018-06-23 19:00:00, 23.2,25
None, 23.2, 1.765, 26.8, 28.42,2018-06-23 20:00:00, 22.33,25
None, 22.3, 1.911, 28.4, 33.46,2018-06-23 21:00:00, 20.46,25
None, 20.5, 1.803, 33.5, 40.11,2018-06-23 22:00:00, 18.05,25
None, 18.1, 2.603, 40.1, 39.21,2018-06-23 23:00:00, 16.69,25
None, 16.7, 2.093, 39.2, 40.75,2018-06-24 00:00:00, 15.71,25
None, 15.7, 1.733, 40.8, 43.64,2018-06-24 01:00:00, 14.8,25
None, 14.8, 0.97, 43.6, 49.99,2018-06-24 02:00:00, 13.82,25
None, 13.8, 0.601998, 50.0, 66.05,2018-06-24 03:00:00, 11.58,25
None, 11.6, 0.903998, 66.1, 75.79,2018-06-24 04:00:00, 9.94,25
None, 9.9, 0.824, 75.8, 81.8,2018-06-24 05:00:00, 9.23,25
None, 9.2, 1.022, 81.8, 77.94,2018-06-24 06:00:00, 9.61,25
None, 9.6, 0.859, 77.9, 71.63,2018-06-24 07:00:00, 10.94,25
None, 10.9, 1.717, 71.6, 65.72,2018-06-24 08:00:00, 12.91,25
None, 12.9, 3.127, 65.7, 56.81,2018-06-24 09:00:00, 14.57,25
None, 14.6, 4.123, 56.8, 64.17,2018-06-24 10:00:00, 12.71,25
None, 12.7, 2.467, 64.2, 80.5,2018-06-24 11:00:00, 11.41,25
None, 11.4, 1.719, 80.5, 74.88,2018-06-24 12:00:00, 12.65,25
None, 12.7, 1.192, 74.9, 66.34,2018-06-24 13:00:00, 13.7,25
None, 13.7, 1.958, 66.3, 70.21,2018-06-24 14:00:00, 13.61,25
None, 13.6, 1.393, 70.2, 76.19,2018-06-24 15:00:00, 13.04,25
None, 13.0, 0.829999, 76.2, 74.5,2018-06-24 16:00:00, 13.25,25
None, 13.3, 1.382, 74.5, 82.7,2018-06-24 17:00:00, 12.98,25
None, 13.0, 0.781, 82.7, 81.7,2018-06-24 18:00:00, 13.07,25
None, 13.1, 1.627, 81.7, 84.3,2018-06-24 19:00:00, 12.78,25
None, 12.8, 1.011, 84.3, 88.2,2018-06-24 20:00:00, 12.42,25
None, 12.4, 1.533, 88.2, 91.8,2018-06-24 21:00:00, 11.7,25
None, 11.7, 1.94, 91.8, 93.8,2018-06-24 22:00:00, 11.23,25
None, 11.2, 1.478, 93.8, 94.1,2018-06-24 23:00:00, 10.95,25
