WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6, 1.83484, 57.0, 60.7994,2018-06-19 01:00:00, 16.2766,25
None, 16.3, 1.50057, 60.8, 66.1579,2018-06-19 02:00:00, 15.0202,25
None, 15.0, 2.44326, 66.2, 68.92,2018-06-19 03:00:00, 14.2372,25
None, 14.2, 1.6584, 68.9, 72.4368,2018-06-19 04:00:00, 12.887,25
None, 12.9, 1.32517, 72.4, 74.0637,2018-06-19 05:00:00, 12.6548,25
None, 12.7, 1.21837, 74.1, 72.2458,2018-06-19 06:00:00, 13.7302,25
None, 13.7, 1.41048, 72.2, 66.5347,2018-06-19 07:00:00, 15.108,25
None, 15.1, 0.973568, 66.5, 61.5949,2018-06-19 08:00:00, 17.2082,25
None, 17.2, 1.06968, 61.6, 54.6239,2018-06-19 09:00:00, 19.6785,25
None, 19.7, 1.06236, 54.6, 42.8881,2018-06-19 10:00:00, 23.4248,25
None, 23.4, 1.42278, 42.9, 37.3467,2018-06-19 11:00:00, 26.2169,25
None, 26.2, 2.42637, 37.3, 31.8242,2018-06-19 12:00:00, 28.7651,25
None, 28.8, None, 31.8, None,2018-06-19 13:00:00, None,25
None, 19.9, 4.71621, 62.1, 24.8193,2018-06-19 14:00:00, 30.994,25
None, 31.0, 5.38121, 24.8, 22.4071,2018-06-19 15:00:00, 31.1333,25
None, 31.1, 4.63379, 22.4, 23.2083,2018-06-19 16:00:00, 31.2871,25
None, 31.3, 3.74747, 23.2, 22.9764,2018-06-19 17:00:00, 31.098,25
None, 31.1, 3.03706, 23.0, 23.3778,2018-06-19 18:00:00, 31.2861,25
None, 31.3, 2.02222, 23.4, 26.491,2018-06-19 19:00:00, 30.9438,25
None, 30.9, 1.98503, 26.5, 37.5851,2018-06-19 20:00:00, 28.402,25
None, 28.4, 2.09143, 37.6, 51.0796,2018-06-19 21:00:00, 24.436,25
None, 24.4, 2.76607, 51.1, 50.2542,2018-06-19 22:00:00, 22.2701,25
None, 22.3, 1.63973, 50.3, 61.7012,2018-06-19 23:00:00, 19.4525,25
None, 19.5, 0.996954, 61.7, 65.2056,2018-06-20 00:00:00, 17.7211,25
None, 17.7, 0.944252, 65.2, 68.4316,2018-06-20 01:00:00, 16.9803,25
None, 17.0, 1.02243, 68.4, 72.3816,2018-06-20 02:00:00, 16.2296,25
None, 16.2, 1.34742, 72.4, 77.1655,2018-06-20 03:00:00, 15.2819,25
None, 15.3, 1.69235, 77.2, 79.778,2018-06-20 04:00:00, 14.512,25
None, 14.5, 1.74081, 79.8, 80.3928,2018-06-20 05:00:00, 14.4741,25
None, 14.5, 1.22015, 80.4, 77.0969,2018-06-20 06:00:00, 15.3384,25
None, 15.3, 1.57911, 77.1, 70.0038,2018-06-20 07:00:00, 16.9822,25
None, 17.0, 1.73327, 70.0, 66.1472,2018-06-20 08:00:00, 18.3358,25
None, 18.3, None, 66.1, None,2018-06-20 09:00:00, None,25
None, 19.3, 1.45321, 60.0, 51.5257,2018-06-20 10:00:00, 23.4827,25
None, 23.5, 2.81029, 51.5, 43.3791,2018-06-20 11:00:00, 25.4547,25
None, 25.5, 4.54484, 43.4, 41.1645,2018-06-20 12:00:00, 27.638,25
None, 27.6, 5.16638, 41.2, 37.6557,2018-06-20 13:00:00, 29.481,25
None, 29.5, 3.34813, 37.7, 38.0588,2018-06-20 14:00:00, 28.4201,25
None, 28.4, 6.9162, 38.1, 43.6546,2018-06-20 15:00:00, 24.3693,25
None, 24.4, 3.86154, 43.7, 69.4253,2018-06-20 16:00:00, 20.1009,25
None, 20.1, 3.78113, 69.4, 82.1706,2018-06-20 17:00:00, 17.7799,25
None, 17.8, 1.54326, 82.2, 83.2147,2018-06-20 18:00:00, 18.8328,25
None, 18.8, 1.17318, 83.2, 79.4655,2018-06-20 19:00:00, 19.965,25
None, 20.0, None, 79.5, None,2018-06-20 20:00:00, None,25
None, 23.0, None, 54.7, None,2018-06-20 21:00:00, None,25
None, 21.1, None, 57.4, None,2018-06-20 22:00:00, None,25
None, None, 3.15807, None, 87.9028,2018-06-20 23:00:00, 16.9352,25
None, 16.9, 2.81836, 87.9, 89.3633,2018-06-21 00:00:00, 15.8654,25
None, 15.9, 3.01215, 89.4, 88.7801,2018-06-21 01:00:00, 15.8489,25
None, 15.8, 0.993367, 88.8, 90.8671,2018-06-21 02:00:00, 13.9082,25
None, 13.9, 1.54841, 90.9, 94.7096,2018-06-21 03:00:00, 12.8319,25
None, 12.8, 1.18283, 94.7, 95.0203,2018-06-21 04:00:00, 12.3099,25
None, 12.3, 1.80663, 95.0, 95.3737,2018-06-21 05:00:00, 12.5368,25
None, 12.5, 3.34271, 95.4, 90.3615,2018-06-21 06:00:00, 13.9234,25
None, 13.9, 2.49212, 90.4, 81.5567,2018-06-21 07:00:00, 16.1431,25
None, 16.1, 2.05873, 81.6, 71.6123,2018-06-21 08:00:00, 18.9555,25
None, 19.0, 1.12205, 71.6, 65.6939,2018-06-21 09:00:00, 21.3837,25
None, 21.4, 1.9573, 65.7, 50.4927,2018-06-21 10:00:00, 24.8913,25
None, 24.9, 3.10436, 50.5, 37.4874,2018-06-21 11:00:00, 27.0329,25
None, 27.0, 2.76843, 37.5, 31.9776,2018-06-21 12:00:00, 28.9943,25
None, 29.0, 3.87287, 32.0, 28.7897,2018-06-21 13:00:00, 29.5414,25
None, 29.5, 2.92657, 28.8, 26.5024,2018-06-21 14:00:00, 30.5563,25
None, 30.6, 5.22327, 26.5, 42.9399,2018-06-21 15:00:00, 25.8852,25
None, 25.9, 4.6815, 42.9, 60.9239,2018-06-21 16:00:00, 22.0257,25
None, 22.0, 2.99874, 60.9, 65.113,2018-06-21 17:00:00, 21.3092,25
None, 21.3, 4.25657, 65.1, 73.2568,2018-06-21 18:00:00, 19.2841,25
None, 19.3, 5.49909, 73.3, 60.264,2018-06-21 19:00:00, 19.9458,25
None, 19.9, 3.28098, 60.3, 76.5857,2018-06-21 20:00:00, 17.612,25
None, 17.6, 2.48744, 76.6, 82.4871,2018-06-21 21:00:00, 16.4783,25
None, 16.5, 1.92143, 82.5, 86.7546,2018-06-21 22:00:00, 15.8853,25
None, 15.9, 2.86683, 86.8, 88.2666,2018-06-21 23:00:00, 15.461,25
None, 15.5, 2.63938, 88.3, 87.7328,2018-06-22 00:00:00, 15.3279,25
None, 15.3, 1.7395, 87.7, 86.9682,2018-06-22 01:00:00, 14.9776,25
None, 15.0, 2.29129, 87.0, 88.1161,2018-06-22 02:00:00, 14.3117,25
None, 14.3, 1.91373, 88.1, 90.1076,2018-06-22 03:00:00, 13.34,25
None, 13.3, 2.06278, 90.1, 93.1848,2018-06-22 04:00:00, 12.4209,25
None, 12.4, 1.89776, 93.2, 92.3642,2018-06-22 05:00:00, 12.3916,25
None, 12.4, 1.70274, 92.4, 84.9535,2018-06-22 06:00:00, 14.2112,25
None, 14.2, 3.49295, 85.0, 76.9665,2018-06-22 07:00:00, 16.0906,25
None, 16.1, 4.93506, 77.0, 56.5209,2018-06-22 08:00:00, 19.9209,25
None, 19.9, 4.04403, 56.5, 48.9867,2018-06-22 09:00:00, 21.4923,25
None, 21.5, 5.80678, 49.0, 40.2592,2018-06-22 10:00:00, 23.4235,25
None, 23.4, 6.4139, 40.3, 35.6488,2018-06-22 11:00:00, 24.5109,25
None, 24.5, 5.76704, 35.6, 32.8218,2018-06-22 12:00:00, 25.3542,25
None, 25.4, 4.89637, 32.8, 29.8275,2018-06-22 13:00:00, 26.2743,25
None, 26.3, 4.53419, 29.8, 26.4138,2018-06-22 14:00:00, 27.0848,25
None, 27.1, 3.94722, 26.4, 26.066,2018-06-22 15:00:00, 27.5539,25
None, 27.6, 5.65953, 26.1, 26.27,2018-06-22 16:00:00, 27.0653,25
None, 27.1, 3.61178, 26.3, 26.0563,2018-06-22 17:00:00, 26.4128,25
None, 26.4, 4.10817, 26.1, 24.5319,2018-06-22 18:00:00, 27.2639,25
None, 27.3, 5.66967, 24.5, 33.6601,2018-06-22 19:00:00, 25.3436,25
None, 25.3, 2.7092, 33.7, 63.2812,2018-06-22 20:00:00, 20.6778,25
None, 20.7, 2.43837, 63.3, 67.0467,2018-06-22 21:00:00, 19.605,25
None, 19.6, 2.47344, 67.0, 66.7722,2018-06-22 22:00:00, 18.4949,25
None, 18.5, 2.80736, 66.8, 69.9859,2018-06-22 23:00:00, 17.0105,25
None, 17.0, 1.4191, 70.0, 74.8143,2018-06-23 00:00:00, 16.2195,25
None, 16.2, 1.33426, 74.8, 80.6531,2018-06-23 01:00:00, 14.8567,25
None, 14.9, 1.09345, 80.7, 83.7853,2018-06-23 02:00:00, 13.2766,25
None, 13.3, 1.06999, 83.8, 83.9744,2018-06-23 03:00:00, 12.3777,25
None, 12.4, 1.42309, 84.0, 87.4725,2018-06-23 04:00:00, 11.6253,25
None, 11.6, 1.16591, 87.5, 86.6966,2018-06-23 05:00:00, 11.8366,25
None, 11.8, 1.00042, 86.7, 79.6316,2018-06-23 06:00:00, 13.7843,25
None, 13.8, 2.64928, 79.6, 69.8272,2018-06-23 07:00:00, 16.0102,25
None, 16.0, 2.39295, 69.8, 63.9294,2018-06-23 08:00:00, 17.7092,25
None, 17.7, 1.45195, 63.9, 54.5579,2018-06-23 09:00:00, 20.3759,25
None, 20.4, 2.85502, 54.6, 44.022,2018-06-23 10:00:00, 22.1532,25
None, 22.2, 4.02055, 44.0, 35.513,2018-06-23 11:00:00, 23.5709,25
None, 23.6, 3.79251, 35.5, 31.2173,2018-06-23 12:00:00, 24.5786,25
None, 24.6, 5.29298, 31.2, 30.076,2018-06-23 13:00:00, 24.3298,25
None, 24.3, 5.04425, 30.1, 29.7119,2018-06-23 14:00:00, 24.5262,25
None, 24.5, 6.15438, 29.7, 26.8409,2018-06-23 15:00:00, 25.3303,25
None, 25.3, 7.21765, 26.8, 27.032,2018-06-23 16:00:00, 24.8861,25
None, 24.9, 6.9489, 27.0, 24.9544,2018-06-23 17:00:00, 24.7757,25
None, 24.8, 6.4936, 25.0, 24.0528,2018-06-23 18:00:00, 23.9724,25
None, 24.0, 4.91374, 24.1, 27.5385,2018-06-23 19:00:00, 23.0195,25
None, 23.0, 5.85482, 27.5, 30.2233,2018-06-23 20:00:00, 22.1389,25
None, 22.1, 3.32464, 30.2, 32.914,2018-06-23 21:00:00, 20.7337,25
None, 20.7, 2.42313, 32.9, 42.3077,2018-06-23 22:00:00, 18.4681,25
None, 18.5, 3.03209, 42.3, 55.9676,2018-06-23 23:00:00, 15.2195,25
None, 15.2, 2.64825, 56.0, 61.5039,2018-06-24 00:00:00, 13.6598,25
None, 13.7, 2.81861, 61.5, 65.721,2018-06-24 01:00:00, 12.4532,25
None, 12.5, 2.61374, 65.7, 70.4918,2018-06-24 02:00:00, 11.2954,25
None, 11.3, 2.43089, 70.5, 77.3602,2018-06-24 03:00:00, 9.6544,25
None, 9.7, 3.07135, 77.4, 79.9722,2018-06-24 04:00:00, 8.92359,25
None, 8.9, 2.12635, 80.0, 80.1553,2018-06-24 05:00:00, 9.0863,25
None, 9.1, 0.976113, 80.2, 68.816,2018-06-24 06:00:00, 11.9094,25
None, 11.9, 1.54917, 68.8, 62.3693,2018-06-24 07:00:00, 13.6328,25
None, 13.6, 2.42565, 62.4, 59.0536,2018-06-24 08:00:00, 15.0946,25
None, 15.1, 2.80021, 59.1, 52.0312,2018-06-24 09:00:00, 17.6677,25
None, 17.7, 2.27868, 52.0, 45.8987,2018-06-24 10:00:00, 19.3868,25
None, 19.4, 1.30963, 45.9, 44.4996,2018-06-24 11:00:00, 20.0561,25
None, 20.1, 1.40163, 44.5, 33.7736,2018-06-24 12:00:00, 21.407,25
None, 21.4, 1.67044, 33.8, 20.9111,2018-06-24 13:00:00, 24.1031,25
None, 24.1, 1.4509, 20.9, 23.1094,2018-06-24 14:00:00, 24.3073,25
None, 24.3, 1.4207, 23.1, 33.4652,2018-06-24 15:00:00, 22.2067,25
None, 22.2, 2.94142, 33.5, 43.88,2018-06-24 16:00:00, 20.6153,25
None, 20.6, 4.01556, 43.9, 44.1009,2018-06-24 17:00:00, 20.3598,25
None, 20.4, 3.48999, 44.1, 50.0248,2018-06-24 18:00:00, 19.8645,25
None, 19.9, 2.43843, 50.0, 65.7485,2018-06-24 19:00:00, 17.5662,25
None, 17.6, 3.0984, 65.7, 64.8516,2018-06-24 20:00:00, 16.0544,25
None, 16.1, 1.58984, 64.9, 89.8875,2018-06-24 21:00:00, 12.9784,25
None, 13.0, 1.43702, 89.9, 94.8455,2018-06-24 22:00:00, 12.1835,25
None, 12.2, 1.03672, 94.8, 95.8145,2018-06-24 23:00:00, 11.7962,25
