WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.755, None, 31.2,2017-04-03 15:00:00, 10.44,14
None, None, 2.149, None, 29.73,2017-04-03 16:00:00, 11.1,14
None, None, 1.775, None, 26.96,2017-04-03 17:00:00, 11.55,14
None, None, 1.632, None, 24.45,2017-04-03 18:00:00, 11.82,14
None, None, 1.501, None, 26.66,2017-04-03 19:00:00, 10.33,14
None, None, 1.072, None, 43.36,2017-04-03 20:00:00, 5.568,14
None, None, 1.201, None, 52.98,2017-04-03 21:00:00, 2.951,14
None, None, 1.608, None, 57.03,2017-04-03 22:00:00, 1.503,14
None, None, 1.315, None, 65.06,2017-04-03 23:00:00, -0.404,14
None, None, 2.212, None, 70.1,2017-04-04 00:00:00, -1.374,14
None, None, 1.438, None, 72.7,2017-04-04 01:00:00, -2.072,14
None, None, 1.654, None, 74.7,2017-04-04 02:00:00, -2.394,14
None, None, 1.053, None, 79.9,2017-04-04 03:00:00, -3.0,14
None, None, 1.392, None, 77.9,2017-04-04 04:00:00, -2.64,14
None, None, 1.117, None, 80.5,2017-04-04 05:00:00, -3.095,14
None, None, 0.885999, None, 87.2,2017-04-04 06:00:00, -4.077,14
None, None, 0.880999, None, 86.7,2017-04-04 07:00:00, -4.026,14
None, None, 0.899999, None, 74.7,2017-04-04 08:00:00, -1.197,14
None, None, 1.244, None, 57.89,2017-04-04 09:00:00, 3.155,14
None, None, 3.152, None, 38.34,2017-04-04 10:00:00, 6.356,14
None, None, 2.91, None, 33.83,2017-04-04 11:00:00, 7.66,14
None, None, 3.646, None, 31.69,2017-04-04 12:00:00, 8.69,14
None, None, 4.984, None, 27.5,2017-04-04 13:00:00, 10.02,14
None, None, 4.843, None, 26.63,2017-04-04 14:00:00, 10.25,14
None, None, 5.461, None, 29.53,2017-04-04 15:00:00, 10.21,14
None, None, 6.086, None, 33.44,2017-04-04 16:00:00, 9.86,14
None, None, 5.653, None, 38.14,2017-04-04 17:00:00, 9.22,14
None, None, 4.718, None, 45.77,2017-04-04 18:00:00, 8.5,14
None, None, 2.79, None, 78.3,2017-04-04 19:00:00, 5.315,14
None, None, 1.15, None, 92.6,2017-04-04 20:00:00, 3.533,14
None, None, 1.23, None, 96.1,2017-04-04 21:00:00, 3.271,14
None, None, 1.101, None, 96.4,2017-04-04 22:00:00, 3.283,14
None, None, 0.986, None, 94.9,2017-04-04 23:00:00, 3.409,14
None, None, 1.121, None, 88.4,2017-04-05 00:00:00, 4.023,14
None, None, 2.275, None, 87.6,2017-04-05 01:00:00, 4.149,14
None, None, 2.932, None, 91.2,2017-04-05 02:00:00, 3.503,14
None, None, 3.771, None, 91.8,2017-04-05 03:00:00, 2.94,14
None, None, 2.305, None, 90.0,2017-04-05 04:00:00, 3.284,14
None, None, 1.585, None, 92.8,2017-04-05 05:00:00, 2.707,14
None, None, 2.083, None, 91.7,2017-04-05 06:00:00, 2.606,14
None, None, 2.614, None, 87.3,2017-04-05 07:00:00, 3.329,14
None, None, 2.854, None, 83.2,2017-04-05 08:00:00, 4.587,14
None, None, 3.868, None, 77.5,2017-04-05 09:00:00, 6.001,14
None, None, 2.8, None, 76.0,2017-04-05 10:00:00, 7.1,14
None, None, 3.044, None, 56.16,2017-04-05 11:00:00, 9.2,14
None, None, 3.819, None, 35.25,2017-04-05 12:00:00, 10.55,14
None, None, 3.16, None, 37.18,2017-04-05 13:00:00, 10.56,14
None, None, 3.629, None, 39.53,2017-04-05 14:00:00, 10.01,14
None, None, 3.756, None, 30.57,2017-04-05 15:00:00, 10.98,14
None, None, 3.881, None, 32.93,2017-04-05 16:00:00, 10.47,14
None, None, 3.938, None, 36.28,2017-04-05 17:00:00, 9.62,14
None, None, 2.584, None, 41.0,2017-04-05 18:00:00, 8.3,14
None, None, 2.488, None, 46.43,2017-04-05 19:00:00, 6.94,14
None, None, 1.689, None, 52.2,2017-04-05 20:00:00, 5.693,14
None, None, 1.705, None, 59.71,2017-04-05 21:00:00, 3.831,14
None, None, 1.001, None, 70.2,2017-04-05 22:00:00, 1.601,14
None, None, 1.153, None, 76.6,2017-04-05 23:00:00, 0.27,14
None, None, 1.356, None, 78.6,2017-04-06 00:00:00, -0.282999,14
None, None, 1.106, None, 83.3,2017-04-06 01:00:00, -1.142,14
None, None, 1.049, None, 86.1,2017-04-06 02:00:00, -1.856,14
None, None, 1.102, None, 87.0,2017-04-06 03:00:00, -2.374,14
None, None, 1.069, None, 89.3,2017-04-06 04:00:00, -2.844,14
None, None, 1.067, None, 92.0,2017-04-06 05:00:00, -3.556,14
None, None, 1.056, None, 92.8,2017-04-06 06:00:00, -4.003,14
None, None, 1.11, None, 92.4,2017-04-06 07:00:00, -3.765,14
None, None, 1.282, None, 86.9,2017-04-06 08:00:00, -1.697,14
None, None, 1.135, None, 75.4,2017-04-06 09:00:00, 1.047,14
None, None, 1.233, None, 65.49,2017-04-06 10:00:00, 3.381,14
None, None, 1.465, None, 55.67,2017-04-06 11:00:00, 5.057,14
None, None, 1.411, None, 44.55,2017-04-06 12:00:00, 7.52,14
None, None, 1.464, None, 37.13,2017-04-06 13:00:00, 9.38,14
None, None, 2.809, None, 31.66,2017-04-06 14:00:00, 10.69,14
None, None, 2.417, None, 29.67,2017-04-06 15:00:00, 11.28,14
None, None, 2.265, None, 28.95,2017-04-06 16:00:00, 11.61,14
None, None, 2.312, None, 28.24,2017-04-06 17:00:00, 11.41,14
None, None, 1.832, None, 28.96,2017-04-06 18:00:00, 11.11,14
None, None, 1.323, None, 31.83,2017-04-06 19:00:00, 10.45,14
None, None, 1.523, None, 38.1,2017-04-06 20:00:00, 8.97,14
None, None, 1.679, None, 47.49,2017-04-06 21:00:00, 7.31,14
None, None, 0.994, None, 58.66,2017-04-06 22:00:00, 5.582,14
None, None, 0.865998, None, 63.82,2017-04-06 23:00:00, 5.051,14
None, None, 1.186, None, 67.27,2017-04-07 00:00:00, 4.548,14
None, None, 1.266, None, 65.04,2017-04-07 01:00:00, 4.26,14
None, None, 0.975, None, 68.37,2017-04-07 02:00:00, 3.973,14
None, None, 1.04, None, 72.9,2017-04-07 03:00:00, 3.521,14
None, None, 1.344, None, 75.0,2017-04-07 04:00:00, 2.823,14
None, None, 0.990998, None, 79.0,2017-04-07 05:00:00, 2.319,14
None, None, 0.995, None, 82.5,2017-04-07 06:00:00, 1.692,14
None, None, 1.116, None, 81.9,2017-04-07 07:00:00, 1.994,14
None, None, 1.137, None, 74.4,2017-04-07 08:00:00, 3.454,14
None, None, 1.209, None, 71.6,2017-04-07 09:00:00, 4.379,14
None, None, 2.234, None, 55.67,2017-04-07 10:00:00, 7.35,14
None, None, 4.159, None, 48.0,2017-04-07 11:00:00, 8.46,14
None, None, 3.308, None, 45.4,2017-04-07 12:00:00, 10.16,14
None, None, 2.827, None, 42.1,2017-04-07 13:00:00, 10.77,14
None, None, 3.682, None, 34.64,2017-04-07 14:00:00, 11.98,14
None, None, 3.245, None, 34.62,2017-04-07 15:00:00, 12.05,14
None, None, 2.501, None, 35.51,2017-04-07 16:00:00, 11.99,14
None, None, 2.61, None, 36.36,2017-04-07 17:00:00, 11.95,14
None, None, 3.407, None, 37.33,2017-04-07 18:00:00, 11.69,14
None, None, 2.909, None, 47.51,2017-04-07 19:00:00, 10.32,14
None, None, 2.251, None, 63.87,2017-04-07 20:00:00, 8.19,14
None, None, 0.906, None, 78.2,2017-04-07 21:00:00, 6.701,14
None, None, 0.833998, None, 88.0,2017-04-07 22:00:00, 5.645,14
None, None, 0.933, None, 93.2,2017-04-07 23:00:00, 5.059,14
None, None, 0.828, None, 94.8,2017-04-08 00:00:00, 4.605,14
None, None, 0.890999, None, 96.0,2017-04-08 01:00:00, 4.175,14
None, None, 0.750998, None, 96.7,2017-04-08 02:00:00, 3.962,14
None, None, 0.695999, None, 97.2,2017-04-08 03:00:00, 3.786,14
None, None, 0.959999, None, 97.3,2017-04-08 04:00:00, 3.6,14
None, None, 1.035, None, 97.6,2017-04-08 05:00:00, 3.517,14
None, None, 0.717998, None, 97.6,2017-04-08 06:00:00, 3.351,14
None, None, 0.875, None, 97.7,2017-04-08 07:00:00, 3.374,14
None, None, 0.915, None, 97.6,2017-04-08 08:00:00, 3.934,14
None, None, 1.019, None, 94.9,2017-04-08 09:00:00, 5.113,14
None, None, 2.405, None, 79.5,2017-04-08 10:00:00, 7.03,14
None, None, 3.723, None, 72.6,2017-04-08 11:00:00, 8.16,14
None, None, 3.94, None, 67.49,2017-04-08 12:00:00, 8.69,14
None, None, 3.387, None, 65.34,2017-04-08 13:00:00, 9.49,14
None, None, 1.716, None, 59.72,2017-04-08 14:00:00, 10.15,14
None, None, 2.395, None, 63.89,2017-04-08 15:00:00, 9.22,14
None, None, 1.445, None, 65.58,2017-04-08 16:00:00, 8.85,14
None, None, 2.189, None, 60.39,2017-04-08 17:00:00, 9.03,14
None, None, 2.67, None, 65.36,2017-04-08 18:00:00, 8.28,14
None, None, 2.764, None, 62.54,2017-04-08 19:00:00, 7.41,14
None, None, 2.099, None, 61.61,2017-04-08 20:00:00, 6.37,14
None, None, 1.968, None, 58.88,2017-04-08 21:00:00, 5.862,14
None, None, 1.989, None, 56.07,2017-04-08 22:00:00, 5.616,14
None, None, 1.641, None, 55.88,2017-04-08 23:00:00, 5.346,14
