WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.646, None, 28.72,2017-04-03 15:00:00, 11.02,14
None, None, 1.602, None, 26.78,2017-04-03 16:00:00, 11.35,14
None, None, 1.019, None, 24.54,2017-04-03 17:00:00, 12.06,14
None, None, 1.454, None, 28.71,2017-04-03 18:00:00, 10.84,14
None, None, 1.008, None, 34.38,2017-04-03 19:00:00, 9.43,14
None, None, 0.490999, None, 41.32,2017-04-03 20:00:00, 7.62,14
None, None, 0.667999, None, 49.27,2017-04-03 21:00:00, 5.72,14
None, None, 0.250999, None, 54.17,2017-04-03 22:00:00, 4.431,14
None, None, 0.314999, None, 60.47,2017-04-03 23:00:00, 3.081,14
None, None, 0.771, None, 67.68,2017-04-04 00:00:00, 1.438,14
None, None, 0.85, None, 72.09,2017-04-04 01:00:00, 0.391999,14
None, None, 0.732999, None, 74.44,2017-04-04 02:00:00, -0.210998,14
None, None, 0.893, None, 76.79,2017-04-04 03:00:00, -0.836,14
None, None, 0.975, None, 78.56,2017-04-04 04:00:00, -1.386,14
None, None, 0.797999, None, 78.19,2017-04-04 05:00:00, -1.411,14
None, None, 0.505999, None, 79.35,2017-04-04 06:00:00, -1.666,14
None, None, 0.708998, None, 74.68,2017-04-04 07:00:00, -0.419999,14
None, None, 0.755999, None, 66.78,2017-04-04 08:00:00, 1.962,14
None, None, 0.377999, None, 55.91,2017-04-04 09:00:00, 3.995,14
None, None, 0.649999, None, 47.82,2017-04-04 10:00:00, 5.522,14
None, None, 1.173, None, 46.13,2017-04-04 11:00:00, 6.42,14
None, None, 1.102, None, 43.1,2017-04-04 12:00:00, 8.51,14
None, None, 1.283, None, 39.33,2017-04-04 13:00:00, 9.65,14
None, None, 1.451, None, 35.82,2017-04-04 14:00:00, 10.98,14
None, None, 1.506, None, 33.59,2017-04-04 15:00:00, 11.68,14
None, None, 1.934, None, 29.56,2017-04-04 16:00:00, 12.5,14
None, None, 1.622, None, 26.78,2017-04-04 17:00:00, 12.4,14
None, None, 2.452, None, 27.1,2017-04-04 18:00:00, 12.07,14
None, None, 2.911, None, 31.43,2017-04-04 19:00:00, 11.3,14
None, None, 3.118, None, 38.94,2017-04-04 20:00:00, 10.34,14
None, None, 3.006, None, 47.9,2017-04-04 21:00:00, 9.5,14
None, None, 1.626, None, 51.84,2017-04-04 22:00:00, 8.97,14
None, None, 2.242, None, 53.14,2017-04-04 23:00:00, 8.65,14
None, None, 1.683, None, 53.8,2017-04-05 00:00:00, 8.7,14
None, None, 1.609, None, 62.82,2017-04-05 01:00:00, 8.04,14
None, None, 1.01, None, 75.05,2017-04-05 02:00:00, 6.907,14
None, None, 2.017, None, 75.33,2017-04-05 03:00:00, 6.639,14
None, None, 2.789, None, 72.8,2017-04-05 04:00:00, 6.787,14
None, None, 1.829, None, 73.19,2017-04-05 05:00:00, 6.778,14
None, None, 1.51, None, 74.75,2017-04-05 06:00:00, 6.58,14
None, None, 0.843999, None, 78.19,2017-04-05 07:00:00, 6.599,14
None, None, 0.855, None, 76.47,2017-04-05 08:00:00, 7.108,14
None, None, 1.084, None, 74.58,2017-04-05 09:00:00, 7.509,14
None, None, 1.644, None, 77.35,2017-04-05 10:00:00, 7.44,14
None, None, 0.739, None, 75.83,2017-04-05 11:00:00, 8.13,14
None, None, 1.059, None, 78.36,2017-04-05 12:00:00, 7.952,14
None, None, 1.016, None, 77.5,2017-04-05 13:00:00, 8.08,14
None, None, 1.242, None, 76.72,2017-04-05 14:00:00, 8.13,14
None, None, 1.611, None, 76.45,2017-04-05 15:00:00, 8.3,14
None, None, 1.938, None, 82.5,2017-04-05 16:00:00, 8.24,14
None, None, 1.755, None, 82.4,2017-04-05 17:00:00, 8.27,14
None, None, 2.068, None, 80.6,2017-04-05 18:00:00, 8.52,14
None, None, 1.595, None, 84.4,2017-04-05 19:00:00, 8.16,14
None, None, 0.898, None, 86.2,2017-04-05 20:00:00, 7.67,14
None, None, 0.564, None, 88.0,2017-04-05 21:00:00, 7.149,14
None, None, 1.09, None, 88.4,2017-04-05 22:00:00, 6.937,14
None, None, 0.74, None, 89.1,2017-04-05 23:00:00, 6.674,14
None, None, 0.519999, None, 90.5,2017-04-06 00:00:00, 6.471,14
None, None, 0.98, None, 91.6,2017-04-06 01:00:00, 6.38,14
None, None, 0.601998, None, 93.0,2017-04-06 02:00:00, 6.205,14
None, None, 0.441, None, 93.5,2017-04-06 03:00:00, 6.152,14
None, None, 0.528998, None, 93.7,2017-04-06 04:00:00, 6.09,14
None, None, 0.871999, None, 94.0,2017-04-06 05:00:00, 5.994,14
None, None, 0.875, None, 94.1,2017-04-06 06:00:00, 5.966,14
None, None, 0.538999, None, 93.5,2017-04-06 07:00:00, 6.098,14
None, None, 0.508, None, 92.0,2017-04-06 08:00:00, 6.509,14
None, None, 1.071, None, 90.9,2017-04-06 09:00:00, 6.767,14
None, None, 0.349, None, 90.8,2017-04-06 10:00:00, 7.095,14
None, None, 0.669, None, 91.0,2017-04-06 11:00:00, 7.281,14
None, None, 0.841, None, 91.8,2017-04-06 12:00:00, 7.385,14
None, None, 1.021, None, 90.8,2017-04-06 13:00:00, 7.583,14
None, None, 0.589999, None, 91.8,2017-04-06 14:00:00, 7.641,14
None, None, 0.577, None, 90.4,2017-04-06 15:00:00, 8.25,14
None, None, 1.063, None, 86.1,2017-04-06 16:00:00, 8.67,14
None, None, 0.819998, None, 85.8,2017-04-06 17:00:00, 8.93,14
None, None, 0.919, None, 83.8,2017-04-06 18:00:00, 8.98,14
None, None, 0.846, None, 90.5,2017-04-06 19:00:00, 8.03,14
None, None, 1.428, None, 88.8,2017-04-06 20:00:00, 8.3,14
None, None, 0.97, None, 91.0,2017-04-06 21:00:00, 7.767,14
None, None, 1.512, None, 91.7,2017-04-06 22:00:00, 7.364,14
None, None, 0.943, None, 93.5,2017-04-06 23:00:00, 6.6,14
None, None, 1.104, None, 92.4,2017-04-07 00:00:00, 6.402,14
None, None, 0.688, None, 93.0,2017-04-07 01:00:00, 6.063,14
None, None, 1.169, None, 90.2,2017-04-07 02:00:00, 6.047,14
None, None, 0.834999, None, 92.5,2017-04-07 03:00:00, 5.69,14
None, None, 1.372, None, 91.0,2017-04-07 04:00:00, 5.549,14
None, None, 0.950999, None, 89.0,2017-04-07 05:00:00, 5.619,14
None, None, 2.465, None, 89.3,2017-04-07 06:00:00, 5.387,14
None, None, 2.115, None, 90.3,2017-04-07 07:00:00, 5.13,14
None, None, 1.466, None, 87.8,2017-04-07 08:00:00, 5.646,14
None, None, 1.118, None, 89.8,2017-04-07 09:00:00, 5.859,14
None, None, 0.722998, None, 91.9,2017-04-07 10:00:00, 6.019,14
None, None, 1.533, None, 93.4,2017-04-07 11:00:00, 5.947,14
None, None, 0.875998, None, 90.7,2017-04-07 12:00:00, 7.12,14
None, None, 1.623, None, 87.2,2017-04-07 13:00:00, 7.772,14
None, None, 1.229, None, 85.1,2017-04-07 14:00:00, 8.46,14
None, None, 1.887, None, 82.0,2017-04-07 15:00:00, 9.1,14
None, None, 0.893, None, 76.7,2017-04-07 16:00:00, 9.11,14
None, None, 1.368, None, 78.82,2017-04-07 17:00:00, 9.62,14
None, None, 1.1, None, 75.98,2017-04-07 18:00:00, 9.81,14
None, None, 1.036, None, 83.1,2017-04-07 19:00:00, 9.04,14
None, None, 0.662, None, 87.9,2017-04-07 20:00:00, 8.06,14
None, None, 0.978999, None, 85.3,2017-04-07 21:00:00, 8.06,14
None, None, 0.662, None, 84.4,2017-04-07 22:00:00, 7.761,14
None, None, 0.73, None, 87.2,2017-04-07 23:00:00, 7.119,14
None, None, 0.727998, None, 87.7,2017-04-08 00:00:00, 6.377,14
None, None, 0.541, None, 89.7,2017-04-08 01:00:00, 5.236,14
None, None, 0.474, None, 92.2,2017-04-08 02:00:00, 4.375,14
None, None, 0.976998, None, 89.4,2017-04-08 03:00:00, 4.19,14
None, None, 0.703, None, 89.7,2017-04-08 04:00:00, 3.44,14
None, None, 0.638998, None, 92.0,2017-04-08 05:00:00, 2.736,14
None, None, 0.493, None, 92.1,2017-04-08 06:00:00, 2.72,14
None, None, 0.477999, None, 89.8,2017-04-08 07:00:00, 3.354,14
None, None, 0.432999, None, 82.7,2017-04-08 08:00:00, 5.006,14
None, None, 0.564, None, 70.7,2017-04-08 09:00:00, 7.62,14
None, None, 1.563, None, 56.65,2017-04-08 10:00:00, 9.99,14
None, None, 1.449, None, 52.82,2017-04-08 11:00:00, 11.02,14
None, None, 1.751, None, 44.53,2017-04-08 12:00:00, 12.15,14
None, None, 1.757, None, 39.36,2017-04-08 13:00:00, 13.01,14
None, None, 2.885, None, 38.96,2017-04-08 14:00:00, 12.54,14
None, None, 1.651, None, 29.16,2017-04-08 15:00:00, 13.97,14
None, None, 2.417, None, 36.71,2017-04-08 16:00:00, 12.55,14
None, None, 3.576, None, 39.61,2017-04-08 17:00:00, 12.03,14
None, None, 4.03, None, 45.57,2017-04-08 18:00:00, 10.89,14
None, None, 2.167, None, 55.8,2017-04-08 19:00:00, 9.27,14
None, None, 1.219, None, 58.94,2017-04-08 20:00:00, 8.55,14
None, None, 1.195, None, 58.96,2017-04-08 21:00:00, 8.11,14
None, None, 0.811999, None, 62.89,2017-04-08 22:00:00, 7.44,14
None, None, 0.554, None, 58.74,2017-04-08 23:00:00, 7.289,14
