WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.457, None, None,2017-04-03 15:00:00, 12.86,14
None, None, 3.279, None, None,2017-04-03 16:00:00, 11.87,14
None, None, 4.167, None, None,2017-04-03 17:00:00, 10.13,14
None, None, 3.154, None, None,2017-04-03 18:00:00, 8.92,14
None, None, 2.346, None, None,2017-04-03 19:00:00, 7.86,14
None, None, 1.991, None, None,2017-04-03 20:00:00, 6.842,14
None, None, 1.445, None, None,2017-04-03 21:00:00, 5.291,14
None, None, 1.234, None, None,2017-04-03 22:00:00, 4.117,14
None, None, 0.935, None, None,2017-04-03 23:00:00, 3.343,14
None, None, 0.842, None, None,2017-04-04 00:00:00, 2.553,14
None, None, 0.513, None, None,2017-04-04 01:00:00, 1.821,14
None, None, 1.233, None, None,2017-04-04 02:00:00, 1.357,14
None, None, 1.315, None, None,2017-04-04 03:00:00, 1.049,14
None, None, 1.159, None, None,2017-04-04 04:00:00, 0.856998,14
None, None, 1.47, None, None,2017-04-04 05:00:00, 0.671998,14
None, None, 2.44, None, None,2017-04-04 06:00:00, 1.007,14
None, None, 1.588, None, None,2017-04-04 07:00:00, 1.839,14
None, None, 1.146, None, None,2017-04-04 08:00:00, 2.215,14
None, None, 1.158, None, None,2017-04-04 09:00:00, 3.148,14
None, None, 1.624, None, None,2017-04-04 10:00:00, 4.061,14
None, None, 2.484, None, None,2017-04-04 11:00:00, 5.667,14
None, None, 1.73, None, None,2017-04-04 12:00:00, 7.68,14
None, None, 2.082, None, None,2017-04-04 13:00:00, 9.88,14
None, None, 1.718, None, None,2017-04-04 14:00:00, 10.83,14
None, None, 1.498, None, None,2017-04-04 15:00:00, 11.43,14
None, None, 2.088, None, None,2017-04-04 16:00:00, 9.9,14
None, None, 1.437, None, None,2017-04-04 17:00:00, 8.0,14
None, None, 1.398, None, None,2017-04-04 18:00:00, 6.749,14
None, None, 2.175, None, None,2017-04-04 19:00:00, 5.822,14
None, None, 2.233, None, None,2017-04-04 20:00:00, 5.29,14
None, None, 2.171, None, None,2017-04-04 21:00:00, 4.904,14
None, None, 1.785, None, None,2017-04-04 22:00:00, 4.555,14
None, None, 1.482, None, None,2017-04-04 23:00:00, 4.358,14
None, None, 0.416, None, None,2017-04-05 00:00:00, 4.304,14
None, None, 1.194, None, None,2017-04-05 01:00:00, 3.995,14
None, None, 0.828, None, None,2017-04-05 02:00:00, 3.838,14
None, None, 0.977998, None, None,2017-04-05 03:00:00, 3.873,14
None, None, 0.824998, None, None,2017-04-05 04:00:00, 3.898,14
None, None, 2.282, None, None,2017-04-05 05:00:00, 4.099,14
None, None, 5.09, None, None,2017-04-05 06:00:00, 4.886,14
None, None, 5.215, None, None,2017-04-05 07:00:00, 5.195,14
None, None, 4.862, None, None,2017-04-05 08:00:00, 5.39,14
None, None, 5.293, None, None,2017-04-05 09:00:00, 5.767,14
None, None, 5.267, None, None,2017-04-05 10:00:00, 6.725,14
None, None, 5.578, None, None,2017-04-05 11:00:00, 7.74,14
None, None, 6.114, None, None,2017-04-05 12:00:00, 7.78,14
None, None, 5.872, None, None,2017-04-05 13:00:00, 8.43,14
None, None, 6.127, None, None,2017-04-05 14:00:00, 7.83,14
None, None, 4.305, None, None,2017-04-05 15:00:00, 7.26,14
None, None, 3.262, None, None,2017-04-05 16:00:00, 5.961,14
None, None, 2.791, None, None,2017-04-05 17:00:00, 6.097,14
None, None, 2.988, None, None,2017-04-05 18:00:00, 5.552,14
None, None, 2.64, None, None,2017-04-05 19:00:00, 4.69,14
None, None, 1.844, None, None,2017-04-05 20:00:00, 4.33,14
None, None, 1.349, None, None,2017-04-05 21:00:00, 4.183,14
None, None, 2.468, None, None,2017-04-05 22:00:00, 4.078,14
None, None, 1.965, None, None,2017-04-05 23:00:00, 3.692,14
None, None, 1.349, None, None,2017-04-06 00:00:00, 3.592,14
None, None, 0.256, None, None,2017-04-06 01:00:00, 3.468,14
None, None, 0.46, None, None,2017-04-06 02:00:00, 3.134,14
None, None, 0.683, None, None,2017-04-06 03:00:00, 2.452,14
None, None, 0.714999, None, None,2017-04-06 04:00:00, 2.148,14
None, None, 1.111, None, None,2017-04-06 05:00:00, 2.095,14
None, None, 1.489, None, None,2017-04-06 06:00:00, 1.886,14
None, None, 1.705, None, None,2017-04-06 07:00:00, 1.687,14
None, None, 1.826, None, None,2017-04-06 08:00:00, 2.1,14
None, None, 2.021, None, None,2017-04-06 09:00:00, 2.926,14
None, None, 2.801, None, None,2017-04-06 10:00:00, 4.456,14
None, None, 2.938, None, None,2017-04-06 11:00:00, 7.17,14
None, None, 3.392, None, None,2017-04-06 12:00:00, 10.03,14
None, None, 3.259, None, None,2017-04-06 13:00:00, 12.53,14
None, None, 3.391, None, None,2017-04-06 14:00:00, 14.01,14
None, None, 2.808, None, None,2017-04-06 15:00:00, 15.45,14
None, None, 2.445, None, None,2017-04-06 16:00:00, 16.38,14
None, None, 2.4, None, None,2017-04-06 17:00:00, 15.74,14
None, None, 4.167, None, None,2017-04-06 18:00:00, 11.02,14
None, None, 3.833, None, None,2017-04-06 19:00:00, 8.82,14
None, None, 3.235, None, None,2017-04-06 20:00:00, 7.1,14
None, None, 4.43, None, None,2017-04-06 21:00:00, 6.51,14
None, None, 3.464, None, None,2017-04-06 22:00:00, 5.672,14
None, None, 3.488, None, None,2017-04-06 23:00:00, 5.475,14
None, None, 2.178, None, None,2017-04-07 00:00:00, 5.405,14
None, None, 1.099, None, None,2017-04-07 01:00:00, 5.071,14
None, None, 0.523, None, None,2017-04-07 02:00:00, 3.939,14
None, None, 0.828998, None, None,2017-04-07 03:00:00, 3.193,14
None, None, 1.294, None, None,2017-04-07 04:00:00, 3.126,14
None, None, 2.316, None, None,2017-04-07 05:00:00, 3.146,14
None, None, 3.314, None, None,2017-04-07 06:00:00, 3.056,14
None, None, 3.124, None, None,2017-04-07 07:00:00, 3.071,14
None, None, 3.267, None, None,2017-04-07 08:00:00, 3.816,14
None, None, 3.423, None, None,2017-04-07 09:00:00, 5.315,14
None, None, 3.809, None, None,2017-04-07 10:00:00, 7.8,14
None, None, 3.73, None, None,2017-04-07 11:00:00, 11.39,14
None, None, 3.939, None, None,2017-04-07 12:00:00, 14.84,14
None, None, 3.511, None, None,2017-04-07 13:00:00, 17.1,14
None, None, 4.082, None, None,2017-04-07 14:00:00, 16.53,14
None, None, 3.406, None, None,2017-04-07 15:00:00, 15.08,14
None, None, 2.817, None, None,2017-04-07 16:00:00, 14.3,14
None, None, 3.06, None, None,2017-04-07 17:00:00, 13.52,14
None, None, 2.545, None, None,2017-04-07 18:00:00, 12.16,14
None, None, 3.056, None, None,2017-04-07 19:00:00, 11.05,14
None, None, 2.966, None, None,2017-04-07 20:00:00, 9.96,14
None, None, 1.869, None, None,2017-04-07 21:00:00, 9.29,14
None, None, 1.469, None, None,2017-04-07 22:00:00, 8.59,14
None, None, 0.241999, None, None,2017-04-07 23:00:00, 7.25,14
None, None, 0.648, None, None,2017-04-08 00:00:00, 6.24,14
None, None, 1.203, None, None,2017-04-08 01:00:00, 5.175,14
None, None, 0.8, None, None,2017-04-08 02:00:00, 4.832,14
None, None, 1.401, None, None,2017-04-08 03:00:00, 4.693,14
None, None, 1.272, None, None,2017-04-08 04:00:00, 3.956,14
None, None, 0.699, None, None,2017-04-08 05:00:00, 3.713,14
None, None, 0.689, None, None,2017-04-08 06:00:00, 3.64,14
None, None, 1.653, None, None,2017-04-08 07:00:00, 3.804,14
None, None, 2.991, None, None,2017-04-08 08:00:00, 5.001,14
None, None, 3.193, None, None,2017-04-08 09:00:00, 6.076,14
None, None, 1.693, None, None,2017-04-08 10:00:00, 6.426,14
None, None, 1.94, None, None,2017-04-08 11:00:00, 8.32,14
None, None, 3.357, None, None,2017-04-08 12:00:00, 7.72,14
None, None, 3.477, None, None,2017-04-08 13:00:00, 7.85,14
None, None, 5.424, None, None,2017-04-08 14:00:00, 8.96,14
None, None, 6.484, None, None,2017-04-08 15:00:00, 9.05,14
None, None, 6.91, None, None,2017-04-08 16:00:00, 8.55,14
None, None, 6.038, None, None,2017-04-08 17:00:00, 7.78,14
None, None, 5.915, None, None,2017-04-08 18:00:00, 7.19,14
None, None, 4.682, None, None,2017-04-08 19:00:00, 6.682,14
None, None, 4.274, None, None,2017-04-08 20:00:00, 6.432,14
None, None, 3.013, None, None,2017-04-08 21:00:00, 5.876,14
None, None, 2.073, None, None,2017-04-08 22:00:00, 5.783,14
None, None, 2.33, None, None,2017-04-08 23:00:00, 5.24,14
