WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.548285, None,86.3947,2017-04-04 14:00:00,8.03456,14
None, None,0.570226, None,88.0412,2017-04-04 15:00:00,8.06196,14
None, None,1.38944, None,94.7345,2017-04-04 16:00:00,7.68878,14
None, None,1.3986, None,94.6391,2017-04-04 17:00:00,7.30938,14
None, None,1.45938, None,95.3963,2017-04-04 18:00:00,6.8391,14
None, None,1.7986, None,95.593,2017-04-04 19:00:00,6.29294,14
None, None,1.68573, None,94.0515,2017-04-04 20:00:00,5.802,14
None, None,0.924094, None,94.8289,2017-04-04 21:00:00,5.7225,14
None, None,0.556715, None,95.827,2017-04-04 22:00:00,5.38281,14
None, None,0.912054, None,96.393,2017-04-04 23:00:00,5.22191,14
None, None,0.989156, None,96.3569,2017-04-05 00:00:00,4.73542,14
None, None,0.709006, None,97.0548,2017-04-05 01:00:00,4.46526,14
None, None,0.688322, None,97.3576,2017-04-05 02:00:00,4.30097,14
None, None,0.662841, None,97.2792,2017-04-05 03:00:00,4.25148,14
None, None,0.465829, None,96.2682,2017-04-05 04:00:00,4.41429,14
None, None,0.46274, None,96.7139,2017-04-05 05:00:00,4.37013,14
None, None,0.493992, None,97.615,2017-04-05 06:00:00,4.00923,14
None, None,0.237329, None,98.1145,2017-04-05 07:00:00,3.80348,14
None, None,0.253468, None,98.4289,2017-04-05 08:00:00,4.15627,14
None, None,0.33206, None,96.9808,2017-04-05 09:00:00,5.05062,14
None, None,0.923743, None,95.0826,2017-04-05 10:00:00,6.31989,14
None, None,0.358925, None,93.7486,2017-04-05 11:00:00,7.45758,14
None, None,0.554084, None,89.9735,2017-04-05 12:00:00,8.50013,14
None, None,0.626437, None,80.0286,2017-04-05 13:00:00,10.1773,14
None, None,1.74805, None,77.7657,2017-04-05 14:00:00,10.6742,14
None, None,2.27498, None,69.0761,2017-04-05 15:00:00,11.3679,14
None, None,3.28351, None,65.017,2017-04-05 16:00:00,11.4896,14
None, None,2.42062, None,67.028,2017-04-05 17:00:00,11.1088,14
None, None,2.03519, None,65.0666,2017-04-05 18:00:00,11.0087,14
None, None,1.13121, None,72.7868,2017-04-05 19:00:00,10.404,14
None, None,1.02676, None,84.9056,2017-04-05 20:00:00,9.26536,14
None, None,1.00279, None,88.0032,2017-04-05 21:00:00,8.74469,14
None, None,0.345304, None,91.9689,2017-04-05 22:00:00,8.17837,14
None, None,0.436452, None,93.5485,2017-04-05 23:00:00,7.80509,14
None, None,0.657531, None,93.2043,2017-04-06 00:00:00,7.43051,14
None, None,0.788676, None,92.9922,2017-04-06 01:00:00,7.1197,14
None, None,0.003069, None,93.4019,2017-04-06 02:00:00,6.99894,14
None, None,1.26646, None,95.9963,2017-04-06 03:00:00,6.89391,14
None, None,0.843294, None,96.9279,2017-04-06 04:00:00,6.61004,14
None, None,0.519638, None,96.8014,2017-04-06 05:00:00,6.33972,14
None, None,0.311931, None,96.3245,2017-04-06 06:00:00,6.2368,14
None, None,0.467179, None,97.1507,2017-04-06 07:00:00,6.16589,14
None, None,0.415715, None,97.5274,2017-04-06 08:00:00,6.36229,14
None, None,1.06804, None,96.7907,2017-04-06 09:00:00,7.30215,14
None, None,2.49306, None,87.4789,2017-04-06 10:00:00,9.0071,14
None, None,5.10609, None,75.4234,2017-04-06 11:00:00,9.53959,14
None, None,5.2785, None,70.2095,2017-04-06 12:00:00,9.44014,14
None, None,5.35674, None,64.0662,2017-04-06 13:00:00,9.91284,14
None, None,4.10464, None,61.8958,2017-04-06 14:00:00,10.2286,14
None, None,3.95233, None,59.703,2017-04-06 15:00:00,10.7158,14
None, None,4.0475, None,59.8652,2017-04-06 16:00:00,10.4405,14
None, None,2.15202, None,56.6992,2017-04-06 17:00:00,10.4546,14
None, None,1.34729, None,52.0685,2017-04-06 18:00:00,11.1678,14
None, None,1.70157, None,61.2291,2017-04-06 19:00:00,9.99281,14
None, None,1.45038, None,72.2094,2017-04-06 20:00:00,8.12914,14
None, None,1.3219, None,81.3107,2017-04-06 21:00:00,6.78896,14
None, None,1.22959, None,85.6249,2017-04-06 22:00:00,5.93437,14
None, None,1.59512, None,88.2514,2017-04-06 23:00:00,5.44014,14
None, None,2.00273, None,85.4756,2017-04-07 00:00:00,6.03137,14
None, None,3.65474, None,76.5427,2017-04-07 01:00:00,8.03924,14
None, None,4.53612, None,70.2907,2017-04-07 02:00:00,8.98339,14
None, None,1.7536, None,79.7362,2017-04-07 03:00:00,6.71276,14
None, None,1.61528, None,85.2429,2017-04-07 04:00:00,6.82364,14
None, None,1.51449, None,91.0443,2017-04-07 05:00:00,5.7153,14
None, None,1.2702, None,94.7672,2017-04-07 06:00:00,5.51698,14
None, None,1.27935, None,95.0917,2017-04-07 07:00:00,5.53037,14
None, None,2.15472, None,89.8007,2017-04-07 08:00:00,5.73676,14
None, None,2.22749, None,88.7433,2017-04-07 09:00:00,6.30096,14
None, None,2.57735, None,87.8643,2017-04-07 10:00:00,7.1721,14
None, None,2.28169, None,89.8767,2017-04-07 11:00:00,6.9794,14
None, None,2.95314, None,84.0228,2017-04-07 12:00:00,8.17059,14
None, None,2.33081, None,83.308,2017-04-07 13:00:00,8.64827,14
None, None,1.58254, None,83.9088,2017-04-07 14:00:00,9.36532,14
None, None,0.9939, None,84.0803,2017-04-07 15:00:00,9.93252,14
None, None,0.999521, None,85.7398,2017-04-07 16:00:00,9.36113,14
None, None,0.912042, None,86.0625,2017-04-07 17:00:00,9.19563,14
None, None,0.534044, None,86.6682,2017-04-07 18:00:00,8.71882,14
None, None,1.87475, None,83.3697,2017-04-07 19:00:00,8.04502,14
None, None,2.67887, None,82.3207,2017-04-07 20:00:00,6.65758,14
None, None,3.38884, None,81.6177,2017-04-07 21:00:00,7.07383,14
None, None,4.64688, None,80.0033,2017-04-07 22:00:00,7.23832,14
None, None,4.10666, None,80.4698,2017-04-07 23:00:00,7.04681,14
None, None,3.89049, None,82.4947,2017-04-08 00:00:00,6.58048,14
None, None,3.18251, None,84.113,2017-04-08 01:00:00,6.29655,14
None, None,1.74475, None,84.4849,2017-04-08 02:00:00,6.20484,14
None, None,2.10884, None,83.1388,2017-04-08 03:00:00,6.26291,14
None, None,2.29111, None,83.9296,2017-04-08 04:00:00,6.15271,14
None, None,1.73484, None,84.1676,2017-04-08 05:00:00,5.83097,14
None, None,1.75307, None,84.4415,2017-04-08 06:00:00,5.48085,14
None, None,0.552352, None,86.1113,2017-04-08 07:00:00,5.5317,14
None, None,1.95223, None,84.1243,2017-04-08 08:00:00,6.10021,14
None, None,2.21994, None,81.2886,2017-04-08 09:00:00,6.59889,14
None, None,2.37609, None,77.7313,2017-04-08 10:00:00,7.25029,14
None, None,2.91469, None,73.969,2017-04-08 11:00:00,7.4867,14
None, None,3.13091, None,69.0063,2017-04-08 12:00:00,8.30081,14
None, None,3.53187, None,65.2238,2017-04-08 13:00:00,8.9599,14
None, None,3.5128, None,61.6337,2017-04-08 14:00:00,9.61822,14
None, None,3.57622, None,68.2157,2017-04-08 15:00:00,9.24187,14
None, None,3.21383, None,67.6986,2017-04-08 16:00:00,9.14509,14
None, None,3.54455, None,68.5641,2017-04-08 17:00:00,8.3315,14
None, None,2.70493, None,73.7591,2017-04-08 18:00:00,7.79633,14
None, None,3.05479, None,75.3055,2017-04-08 19:00:00,7.3401,14
None, None,3.63419, None,77.2955,2017-04-08 20:00:00,6.77135,14
None, None,3.35027, None,77.0014,2017-04-08 21:00:00,6.45531,14
None, None,2.51704, None,77.6924,2017-04-08 22:00:00,6.26752,14
None, None,2.00244, None,76.0038,2017-04-08 23:00:00,5.95499,14
