WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.101998, None, 80.3,2017-04-03 01:00:00, -1.087,14
None, None, 0.31, None, 81.4,2017-04-03 02:00:00, -1.688,14
None, None, 0.149, None, 87.2,2017-04-03 03:00:00, -2.156,14
None, None, 0.112, None, 89.1,2017-04-03 04:00:00, -2.736,14
None, None, 0.272, None, 89.7,2017-04-03 05:00:00, -3.147,14
None, None, 0.504998, None, 91.0,2017-04-03 06:00:00, -3.513,14
None, None, 0.101998, None, 91.9,2017-04-03 07:00:00, -3.432,14
None, None, 0.131999, None, 83.3,2017-04-03 08:00:00, -1.517,14
None, None, 0.658999, None, 73.6,2017-04-03 09:00:00, -0.138999,14
None, None, 0.551998, None, 56.65,2017-04-03 10:00:00, 3.258,14
None, None, 1.403, None, 44.48,2017-04-03 11:00:00, 4.857,14
None, None, 1.56, None, 38.0,2017-04-03 12:00:00, 6.024,14
None, None, 1.86, None, 35.5,2017-04-03 13:00:00, 6.613,14
None, None, 2.194, None, 32.99,2017-04-03 14:00:00, 7.19,14
None, None, 2.032, None, 29.33,2017-04-03 15:00:00, 8.42,14
None, None, 2.383, None, 26.77,2017-04-03 16:00:00, 8.91,14
None, None, 1.161, None, 24.95,2017-04-03 17:00:00, 9.76,14
None, None, 1.636, None, 24.9,2017-04-03 18:00:00, 9.68,14
None, None, 1.384, None, 27.29,2017-04-03 19:00:00, 8.92,14
None, None, 0.223, None, 39.94,2017-04-03 20:00:00, 5.52,14
None, None, 0.225998, None, 57.67,2017-04-03 21:00:00, 2.624,14
None, None, 0.409999, None, 68.21,2017-04-03 22:00:00, 0.893998,14
None, None, 0.467, None, 68.37,2017-04-03 23:00:00, -0.305999,14
None, None, 0.177, None, 74.8,2017-04-04 00:00:00, -1.228,14
None, None, 0.112, None, 77.5,2017-04-04 01:00:00, -1.831,14
None, None, 0.135, None, 81.3,2017-04-04 02:00:00, -2.354,14
None, None, 0.103, None, 84.3,2017-04-04 03:00:00, -2.857,14
None, None, 0.177, None, 85.6,2017-04-04 04:00:00, -3.214,14
None, None, 0.112998, None, 86.2,2017-04-04 05:00:00, -3.582,14
None, None, 0.174998, None, 88.5,2017-04-04 06:00:00, -3.86,14
None, None, 0.146999, None, 85.1,2017-04-04 07:00:00, -3.102,14
None, None, 0.128, None, 78.0,2017-04-04 08:00:00, -1.278,14
None, None, 0.449999, None, 69.42,2017-04-04 09:00:00, 1.057,14
None, None, 1.258, None, 49.04,2017-04-04 10:00:00, 4.923,14
None, None, 3.81, None, 38.51,2017-04-04 11:00:00, 7.13,14
None, None, 3.762, None, 33.6,2017-04-04 12:00:00, 8.82,14
None, None, 4.373, None, 30.88,2017-04-04 13:00:00, 9.66,14
None, None, 5.799, None, 26.63,2017-04-04 14:00:00, 11.1,14
None, None, 6.248, None, 25.32,2017-04-04 15:00:00, 12.02,14
None, None, 6.588, None, 25.46,2017-04-04 16:00:00, 12.48,14
None, None, 6.513, None, 28.55,2017-04-04 17:00:00, 12.39,14
None, None, 5.615, None, 34.63,2017-04-04 18:00:00, 11.4,14
None, None, 6.793, None, 40.93,2017-04-04 19:00:00, 10.35,14
None, None, 6.531, None, 69.4,2017-04-04 20:00:00, 7.03,14
None, None, 5.45, None, 85.1,2017-04-04 21:00:00, 4.953,14
None, None, 5.602, None, 77.6,2017-04-04 22:00:00, 5.61,14
None, None, 6.756, None, 71.2,2017-04-04 23:00:00, 6.318,14
None, None, 6.898, None, 68.25,2017-04-05 00:00:00, 6.625,14
None, None, 6.68, None, 66.64,2017-04-05 01:00:00, 6.76,14
None, None, 5.83, None, 65.33,2017-04-05 02:00:00, 6.829,14
None, None, 5.558, None, 64.77,2017-04-05 03:00:00, 6.909,14
None, None, 6.271, None, 63.32,2017-04-05 04:00:00, 7.22,14
None, None, 5.092, None, 63.21,2017-04-05 05:00:00, 7.26,14
None, None, 3.863, None, 63.88,2017-04-05 06:00:00, 7.14,14
None, None, 2.898, None, 64.61,2017-04-05 07:00:00, 7.09,14
None, None, 4.874, None, 63.58,2017-04-05 08:00:00, 7.45,14
None, None, 5.416, None, 59.14,2017-04-05 09:00:00, 8.81,14
None, None, 5.406, None, 53.61,2017-04-05 10:00:00, 10.55,14
None, None, 5.612, None, 49.87,2017-04-05 11:00:00, 11.77,14
None, None, 5.209, None, 46.6,2017-04-05 12:00:00, 12.59,14
None, None, 5.707, None, 38.95,2017-04-05 13:00:00, 14.47,14
None, None, 6.167, None, 36.25,2017-04-05 14:00:00, 15.42,14
None, None, 5.421, None, 36.62,2017-04-05 15:00:00, 15.68,14
None, None, 5.955, None, 34.58,2017-04-05 16:00:00, 15.85,14
None, None, 4.896, None, 33.05,2017-04-05 17:00:00, 15.94,14
None, None, 4.719, None, 32.45,2017-04-05 18:00:00, 15.92,14
None, None, 2.305, None, 22.87,2017-04-05 19:00:00, 14.97,14
None, None, 1.741, None, 21.38,2017-04-05 20:00:00, 13.58,14
None, None, 2.779, None, 32.7,2017-04-05 21:00:00, 11.51,14
None, None, 2.293, None, 53.67,2017-04-05 22:00:00, 9.69,14
None, None, 0.577, None, 58.42,2017-04-05 23:00:00, 8.46,14
None, None, 0.351999, None, 65.73,2017-04-06 00:00:00, 6.632,14
None, None, 0.549, None, 72.6,2017-04-06 01:00:00, 5.102,14
None, None, 0.263, None, 77.7,2017-04-06 02:00:00, 3.765,14
None, None, 0.432, None, 81.2,2017-04-06 03:00:00, 3.058,14
None, None, 0.268999, None, 84.2,2017-04-06 04:00:00, 2.299,14
None, None, 0.194, None, 87.3,2017-04-06 05:00:00, 1.66,14
None, None, 0.261, None, 87.6,2017-04-06 06:00:00, 1.49,14
None, None, 0.101998, None, 88.1,2017-04-06 07:00:00, 1.456,14
None, None, 0.172998, None, 81.9,2017-04-06 08:00:00, 2.879,14
None, None, 1.368, None, 68.13,2017-04-06 09:00:00, 5.127,14
None, None, 1.238, None, 60.81,2017-04-06 10:00:00, 7.08,14
None, None, 0.587, None, 57.28,2017-04-06 11:00:00, 8.76,14
None, None, 1.007, None, 53.95,2017-04-06 12:00:00, 10.09,14
None, None, 1.819, None, 52.06,2017-04-06 13:00:00, 10.92,14
None, None, 3.619, None, 53.83,2017-04-06 14:00:00, 11.05,14
None, None, 1.786, None, 54.37,2017-04-06 15:00:00, 11.07,14
None, None, 0.453999, None, 54.28,2017-04-06 16:00:00, 11.33,14
None, None, 2.788, None, 66.79,2017-04-06 17:00:00, 10.05,14
None, None, 1.867, None, 82.5,2017-04-06 18:00:00, 8.27,14
None, None, 2.997, None, 85.5,2017-04-06 19:00:00, 5.894,14
None, None, 1.639, None, 89.1,2017-04-06 20:00:00, 4.713,14
None, None, 1.259, None, 93.2,2017-04-06 21:00:00, 3.754,14
None, None, 0.199, None, 95.8,2017-04-06 22:00:00, 2.85,14
None, None, 0.444, None, 96.9,2017-04-06 23:00:00, 1.694,14
None, None, 0.882, None, 97.9,2017-04-07 00:00:00, 1.207,14
None, None, 1.881, None, 98.5,2017-04-07 01:00:00, 0.704999,14
None, None, 1.575, None, 99.0,2017-04-07 02:00:00, 0.171,14
None, None, 1.0, None, 99.2,2017-04-07 03:00:00, 0.189998,14
None, None, 0.223, None, 99.3,2017-04-07 04:00:00, -0.032999,14
None, None, 0.426999, None, 99.3,2017-04-07 05:00:00, 0.119,14
None, None, 1.914, None, 99.4,2017-04-07 06:00:00, 0.172998,14
None, None, 1.709, None, 99.4,2017-04-07 07:00:00, 0.14,14
None, None, 2.565, None, 99.3,2017-04-07 08:00:00, 0.617999,14
None, None, 1.416, None, 98.7,2017-04-07 09:00:00, 1.644,14
None, None, 1.256, None, 95.6,2017-04-07 10:00:00, 2.747,14
None, None, 1.068, None, 87.9,2017-04-07 11:00:00, 3.699,14
None, None, 1.81, None, 85.6,2017-04-07 12:00:00, 4.455,14
None, None, 1.879, None, 86.2,2017-04-07 13:00:00, 4.616,14
None, None, 1.956, None, 91.0,2017-04-07 14:00:00, 4.197,14
None, None, 0.917999, None, 92.2,2017-04-07 15:00:00, 4.305,14
None, None, 0.416999, None, 89.3,2017-04-07 16:00:00, 4.935,14
None, None, 0.569998, None, 90.8,2017-04-07 17:00:00, 5.202,14
None, None, 0.852998, None, 91.7,2017-04-07 18:00:00, 5.177,14
None, None, 0.456, None, 91.6,2017-04-07 19:00:00, 5.198,14
None, None, 0.488, None, 93.4,2017-04-07 20:00:00, 4.986,14
None, None, 0.416, None, 94.2,2017-04-07 21:00:00, 4.694,14
None, None, 0.874, None, 95.4,2017-04-07 22:00:00, 4.401,14
None, None, 0.721, None, 96.6,2017-04-07 23:00:00, 3.602,14
None, None, 0.435, None, 97.1,2017-04-08 00:00:00, 3.543,14
None, None, 1.8, None, 97.5,2017-04-08 01:00:00, 3.053,14
None, None, 1.36, None, 97.9,2017-04-08 02:00:00, 2.578,14
None, None, 0.395999, None, 98.2,2017-04-08 03:00:00, 2.263,14
None, None, 0.321, None, 98.3,2017-04-08 04:00:00, 2.092,14
None, None, 0.569, None, 98.5,2017-04-08 05:00:00, 1.302,14
None, None, 1.001, None, 98.7,2017-04-08 06:00:00, 0.615998,14
None, None, 0.465, None, 98.8,2017-04-08 07:00:00, 0.407,14
None, None, 0.294999, None, 98.8,2017-04-08 08:00:00, 0.737999,14
None, None, 0.316, None, 98.6,2017-04-08 09:00:00, 1.422,14
None, None, 0.435, None, 95.1,2017-04-08 10:00:00, 3.639,14
None, None, 3.0, None, 69.74,2017-04-08 11:00:00, 8.29,14
None, None, 4.586, None, 52.95,2017-04-08 12:00:00, 9.69,14
None, None, 4.668, None, 42.83,2017-04-08 13:00:00, 10.55,14
None, None, 4.154, None, 42.02,2017-04-08 14:00:00, 11.11,14
None, None, 4.264, None, 45.47,2017-04-08 15:00:00, 10.6,14
None, None, 2.643, None, 50.83,2017-04-08 16:00:00, 9.99,14
None, None, 1.272, None, 66.14,2017-04-08 17:00:00, 8.3,14
None, None, 1.505, None, 67.46,2017-04-08 18:00:00, 7.82,14
None, None, 1.077, None, 71.4,2017-04-08 19:00:00, 6.913,14
None, None, 1.575, None, 82.1,2017-04-08 20:00:00, 5.821,14
None, None, 1.323, None, 84.6,2017-04-08 21:00:00, 5.454,14
None, None, 0.685998, None, 88.1,2017-04-08 22:00:00, 5.12,14
None, None, 1.557, None, 88.6,2017-04-08 23:00:00, 4.169,14
