WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.33358, None, 39.6895,2017-04-05 13:00:00, 9.59077,14
None, None, 5.93632, None, 35.4001,2017-04-05 14:00:00, 12.504,14
None, None, 6.71285, None, 32.3563,2017-04-05 15:00:00, 12.838,14
None, None, 6.06887, None, 29.1452,2017-04-05 16:00:00, 13.3009,14
None, None, 5.84563, None, 26.4312,2017-04-05 17:00:00, 12.9989,14
None, None, 6.73188, None, 33.4003,2017-04-05 18:00:00, 11.518,14
None, None, 5.96339, None, 45.1861,2017-04-05 19:00:00, 8.88654,14
None, None, 4.57344, None, 46.7984,2017-04-05 20:00:00, 8.02503,14
None, None, 5.39999, None, 48.7594,2017-04-05 21:00:00, 7.38611,14
None, None, 3.92756, None, 50.5924,2017-04-05 22:00:00, 7.00871,14
None, None, 4.38183, None, 51.3652,2017-04-05 23:00:00, 6.43552,14
None, None, 6.04919, None, 56.8999,2017-04-06 00:00:00, 5.19906,14
None, None, 6.95436, None, 54.7234,2017-04-06 01:00:00, 4.489,14
None, None, 6.86594, None, 54.6859,2017-04-06 02:00:00, 3.96694,14
None, None, 6.86928, None, 51.6984,2017-04-06 03:00:00, 3.75541,14
None, None, 6.88148, None, 46.8867,2017-04-06 04:00:00, 3.85772,14
None, None, 5.07261, None, 48.128,2017-04-06 05:00:00, 3.14972,14
None, None, 4.24835, None, 47.4577,2017-04-06 06:00:00, 3.2735,14
None, None, 4.93792, None, 51.3636,2017-04-06 07:00:00, 3.16722,14
None, None, 5.37645, None, 46.2102,2017-04-06 08:00:00, 4.27318,14
None, None, 5.43922, None, 38.0573,2017-04-06 09:00:00, 5.53905,14
None, None, 4.38256, None, 31.2518,2017-04-06 10:00:00, 6.90223,14
None, None, 3.37761, None, 26.5486,2017-04-06 11:00:00, 7.83168,14
None, None, 2.20181, None, 24.5992,2017-04-06 12:00:00, 8.73337,14
None, None, 2.95409, None, 24.9825,2017-04-06 13:00:00, 9.25586,14
None, None, 2.71386, None, 19.4506,2017-04-06 14:00:00, 10.3078,14
None, None, 2.45778, None, 17.2895,2017-04-06 15:00:00, 10.8924,14
None, None, 2.09266, None, 16.3049,2017-04-06 16:00:00, 11.4812,14
None, None, 2.00155, None, 17.4719,2017-04-06 17:00:00, 11.5386,14
None, None, 1.60383, None, 20.645,2017-04-06 18:00:00, 11.3234,14
None, None, 1.18401, None, 25.5969,2017-04-06 19:00:00, 10.0132,14
None, None, 1.24918, None, 31.9244,2017-04-06 20:00:00, 7.79997,14
None, None, 1.28396, None, 35.4017,2017-04-06 21:00:00, 7.28876,14
None, None, 1.43607, None, 38.2583,2017-04-06 22:00:00, 6.55855,14
None, None, 1.26619, None, 40.7679,2017-04-06 23:00:00, 5.52886,14
None, None, 1.35884, None, 41.5162,2017-04-07 00:00:00, 5.28748,14
None, None, 1.57707, None, 43.0958,2017-04-07 01:00:00, 4.9793,14
None, None, 1.23951, None, 43.5863,2017-04-07 02:00:00, 4.91102,14
None, None, 1.08764, None, 47.4695,2017-04-07 03:00:00, 3.9453,14
None, None, 1.28773, None, 48.8009,2017-04-07 04:00:00, 3.88699,14
None, None, 0.97768, None, 54.848,2017-04-07 05:00:00, 3.06657,14
None, None, 1.00006, None, 59.5087,2017-04-07 06:00:00, 2.34087,14
None, None, 1.03815, None, 61.0224,2017-04-07 07:00:00, 1.3949,14
None, None, 0.954491, None, 56.2994,2017-04-07 08:00:00, 2.53518,14
None, None, 0.992528, None, 56.924,2017-04-07 09:00:00, 3.74636,14
None, None, 1.75969, None, 56.7995,2017-04-07 10:00:00, 5.47053,14
None, None, 2.51043, None, 55.6899,2017-04-07 11:00:00, 7.51408,14
None, None, 2.93187, None, 52.3327,2017-04-07 12:00:00, 8.10061,14
None, None, 2.57262, None, 60.6654,2017-04-07 13:00:00, 6.81045,14
None, None, 2.57166, None, 71.4192,2017-04-07 14:00:00, 5.7487,14
None, None, 2.6886, None, 59.4032,2017-04-07 15:00:00, 7.01252,14
None, None, 2.36833, None, 52.8356,2017-04-07 16:00:00, 7.51032,14
None, None, 2.46548, None, 53.1792,2017-04-07 17:00:00, 7.1787,14
None, None, 2.03269, None, 57.0779,2017-04-07 18:00:00, 6.61924,14
None, None, 2.04445, None, 59.3964,2017-04-07 19:00:00, 6.01535,14
None, None, 1.87001, None, 59.6475,2017-04-07 20:00:00, 5.74534,14
None, None, 2.04947, None, 59.1497,2017-04-07 21:00:00, 5.67965,14
None, None, 2.07231, None, 59.3013,2017-04-07 22:00:00, 5.57937,14
None, None, 1.91903, None, 59.7187,2017-04-07 23:00:00, 5.41267,14
None, None, 2.0875, None, 59.0827,2017-04-08 00:00:00, 5.13297,14
None, None, 2.23334, None, 59.1804,2017-04-08 01:00:00, 5.11706,14
None, None, 2.74518, None, 61.8935,2017-04-08 02:00:00, 5.01205,14
None, None, 2.89951, None, 78.0457,2017-04-08 03:00:00, 3.85398,14
None, None, 2.49108, None, 79.9007,2017-04-08 04:00:00, 3.40581,14
None, None, 2.41914, None, 73.7562,2017-04-08 05:00:00, 3.28993,14
None, None, 2.54996, None, 70.1111,2017-04-08 06:00:00, 3.26563,14
None, None, 2.77928, None, 79.3478,2017-04-08 07:00:00, 2.50356,14
None, None, 2.4456, None, 85.2918,2017-04-08 08:00:00, 2.15495,14
None, None, 2.60667, None, 83.6047,2017-04-08 09:00:00, 2.4574,14
None, None, 2.28874, None, 77.8279,2017-04-08 10:00:00, 3.37229,14
None, None, 1.98232, None, 74.1531,2017-04-08 11:00:00, 4.43495,14
None, None, 2.47155, None, 74.2664,2017-04-08 12:00:00, 4.94814,14
None, None, 2.4281, None, 69.9185,2017-04-08 13:00:00, 5.75791,14
None, None, 2.2455, None, 71.4017,2017-04-08 14:00:00, 5.63251,14
None, None, 2.53227, None, 63.7422,2017-04-08 15:00:00, 6.56542,14
None, None, 2.17846, None, 54.6235,2017-04-08 16:00:00, 7.14866,14
None, None, 1.79918, None, 64.0214,2017-04-08 17:00:00, 6.15143,14
None, None, 1.56929, None, 63.0557,2017-04-08 18:00:00, 5.84085,14
None, None, 2.13914, None, 67.1398,2017-04-08 19:00:00, 5.04433,14
None, None, 2.12253, None, 69.3578,2017-04-08 20:00:00, 4.136,14
None, None, 1.93765, None, 72.6212,2017-04-08 21:00:00, 3.47069,14
None, None, 2.03188, None, 77.1702,2017-04-08 22:00:00, 3.07477,14
None, None, 2.15545, None, 76.5757,2017-04-08 23:00:00, 3.06416,14
