WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.7, None, 37.47,2017-04-05 16:00:00, 11.58,14
None, None, 3.394, None, 49.85,2017-04-05 17:00:00, 9.93,14
None, None, 4.479, None, 41.42,2017-04-05 18:00:00, 9.67,14
None, None, 3.094, None, 43.32,2017-04-05 19:00:00, 8.02,14
None, None, 1.121, None, 48.89,2017-04-05 20:00:00, 6.39,14
None, None, 0.4, None, 61.15,2017-04-05 21:00:00, 4.217,14
None, None, 0.521, None, 69.6,2017-04-05 22:00:00, 2.918,14
None, None, 1.131, None, 67.13,2017-04-05 23:00:00, 2.879,14
None, None, 0.483, None, 77.62,2017-04-06 00:00:00, 1.511,14
None, None, 0.791, None, 85.0,2017-04-06 01:00:00, 0.003,14
None, None, 0.469, None, 88.1,2017-04-06 02:00:00, -1.081,14
None, None, 0.72, None, 87.5,2017-04-06 03:00:00, -1.713,14
None, None, 0.634, None, 88.6,2017-04-06 04:00:00, -2.008,14
None, None, 0.349, None, 91.5,2017-04-06 05:00:00, -2.189,14
None, None, 0.601998, None, 87.1,2017-04-06 06:00:00, -2.295,14
None, None, 0.893, None, 91.7,2017-04-06 07:00:00, -2.481,14
None, None, 0.31, None, 86.0,2017-04-06 08:00:00, -1.263,14
None, None, 0.632, None, 72.47,2017-04-06 09:00:00, 1.276,14
None, None, 0.653998, None, 55.33,2017-04-06 10:00:00, 4.713,14
None, None, 1.682, None, 46.52,2017-04-06 11:00:00, 6.853,14
None, None, 3.734, None, 38.79,2017-04-06 12:00:00, 8.54,14
None, None, 4.13, None, 36.38,2017-04-06 13:00:00, 9.75,14
None, None, 4.015, None, 35.62,2017-04-06 14:00:00, 10.52,14
None, None, 3.636, None, 37.63,2017-04-06 15:00:00, 10.81,14
None, None, 3.618, None, 40.62,2017-04-06 16:00:00, 10.72,14
None, None, 3.396, None, 44.35,2017-04-06 17:00:00, 10.23,14
None, None, 3.46, None, 58.9,2017-04-06 18:00:00, 8.89,14
None, None, 2.842, None, 64.67,2017-04-06 19:00:00, 7.91,14
None, None, 1.455, None, 70.92,2017-04-06 20:00:00, 6.448,14
None, None, 1.131, None, 76.04,2017-04-06 21:00:00, 5.377,14
None, None, 1.234, None, 78.73,2017-04-06 22:00:00, 4.76,14
None, None, 0.699998, None, 82.2,2017-04-06 23:00:00, 3.77,14
None, None, 0.771, None, 86.1,2017-04-07 00:00:00, 3.358,14
None, None, 1.208, None, 87.5,2017-04-07 01:00:00, 3.975,14
None, None, 1.447, None, 87.6,2017-04-07 02:00:00, 3.775,14
None, None, 1.083, None, 87.4,2017-04-07 03:00:00, 3.535,14
None, None, 1.228, None, 87.9,2017-04-07 04:00:00, 3.325,14
None, None, 1.771, None, 88.5,2017-04-07 05:00:00, 3.036,14
None, None, 2.534, None, 90.0,2017-04-07 06:00:00, 2.142,14
None, None, 2.813, None, 92.2,2017-04-07 07:00:00, 1.478,14
None, None, 2.36, None, 85.8,2017-04-07 08:00:00, 2.604,14
None, None, 2.843, None, 75.18,2017-04-07 09:00:00, 4.687,14
None, None, 3.782, None, 62.35,2017-04-07 10:00:00, 7.065,14
None, None, 3.342, None, 57.19,2017-04-07 11:00:00, 8.82,14
None, None, 5.305, None, 46.63,2017-04-07 12:00:00, 10.12,14
None, None, 5.941, None, 40.2,2017-04-07 13:00:00, 10.93,14
None, None, 4.982, None, 39.01,2017-04-07 14:00:00, 11.25,14
None, None, 4.563, None, 43.9,2017-04-07 15:00:00, 10.97,14
None, None, 4.061, None, 41.37,2017-04-07 16:00:00, 10.87,14
None, None, 3.343, None, 42.64,2017-04-07 17:00:00, 10.6,14
None, None, 3.638, None, 50.9,2017-04-07 18:00:00, 9.7,14
None, None, 3.565, None, 62.95,2017-04-07 19:00:00, 8.12,14
None, None, 2.553, None, 70.35,2017-04-07 20:00:00, 7.035,14
None, None, 2.005, None, 83.8,2017-04-07 21:00:00, 5.706,14
None, None, 1.966, None, 89.5,2017-04-07 22:00:00, 4.943,14
None, None, 1.97, None, 89.0,2017-04-07 23:00:00, 4.887,14
None, None, 1.887, None, 89.8,2017-04-08 00:00:00, 4.73,14
None, None, 1.436, None, 90.2,2017-04-08 01:00:00, 4.619,14
None, None, 1.659, None, 90.1,2017-04-08 02:00:00, 4.535,14
None, None, 1.824, None, 90.0,2017-04-08 03:00:00, 4.363,14
None, None, 2.003, None, 90.6,2017-04-08 04:00:00, 4.352,14
None, None, 2.219, None, 90.2,2017-04-08 05:00:00, 4.416,14
None, None, 2.006, None, 89.2,2017-04-08 06:00:00, 4.131,14
None, None, 2.014, None, 86.5,2017-04-08 07:00:00, 3.906,14
None, None, 2.142, None, 81.5,2017-04-08 08:00:00, 4.362,14
None, None, 1.9, None, 71.92,2017-04-08 09:00:00, 5.957,14
None, None, 1.774, None, 58.48,2017-04-08 10:00:00, 8.21,14
None, None, 2.553, None, 60.49,2017-04-08 11:00:00, 8.16,14
None, None, 3.28, None, 62.69,2017-04-08 12:00:00, 8.02,14
None, None, 2.036, None, 75.75,2017-04-08 13:00:00, 6.21,14
None, None, 2.282, None, 77.72,2017-04-08 14:00:00, 6.402,14
None, None, 3.914, None, 61.17,2017-04-08 15:00:00, 8.25,14
None, None, 4.077, None, 67.36,2017-04-08 16:00:00, 7.432,14
None, None, 3.43, None, 82.4,2017-04-08 17:00:00, 5.04,14
None, None, 1.181, None, 82.9,2017-04-08 18:00:00, 5.134,14
None, None, 1.099, None, 85.6,2017-04-08 19:00:00, 5.027,14
None, None, 0.815998, None, 87.4,2017-04-08 20:00:00, 4.526,14
None, None, 0.92, None, 91.9,2017-04-08 21:00:00, 3.636,14
None, None, 0.317999, None, 93.8,2017-04-08 22:00:00, 2.726,14
None, None, 0.307, None, 94.7,2017-04-08 23:00:00, 1.634,14
