WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.91, None,47.44,2017-04-04 12:00:00,9.94,14
None, None, 2.395, None,44.0,2017-04-04 13:00:00,10.94,14
None, None, 1.64, None,41.43,2017-04-04 14:00:00,12.25,14
None, None, 1.791, None,41.72,2017-04-04 15:00:00,13.09,14
None, None, 2.395, None,53.44,2017-04-04 16:00:00,11.96,14
None, None, 1.824, None,74.75,2017-04-04 17:00:00,9.92,14
None, None, 0.902998, None,84.9,2017-04-04 18:00:00,8.67,14
None, None, 1.184, None,93.4,2017-04-04 19:00:00,7.52,14
None, None, 1.739, None,94.0,2017-04-04 20:00:00,7.349,14
None, None, 1.594, None,94.3,2017-04-04 21:00:00,7.002,14
None, None, 1.432, None,92.4,2017-04-04 22:00:00,6.843,14
None, None, 1.159, None,94.8,2017-04-04 23:00:00,6.435,14
None, None, 1.797, None,95.0,2017-04-05 00:00:00,6.258,14
None, None, 0.685, None,96.0,2017-04-05 01:00:00,6.187,14
None, None, 0.987999, None,96.6,2017-04-05 02:00:00,6.09,14
None, None, 1.384, None,97.1,2017-04-05 03:00:00,5.994,14
None, None, 1.371, None,97.0,2017-04-05 04:00:00,5.981,14
None, None, 1.455, None,95.9,2017-04-05 05:00:00,6.098,14
None, None, 1.258, None,96.4,2017-04-05 06:00:00,6.059,14
None, None, 1.004, None,96.2,2017-04-05 07:00:00,6.226,14
None, None, 1.214, None,95.9,2017-04-05 08:00:00,6.385,14
None, None, 1.293, None,94.8,2017-04-05 09:00:00,6.683,14
None, None, 0.8, None,93.2,2017-04-05 10:00:00,7.252,14
None, None, 0.824, None,92.2,2017-04-05 11:00:00,7.906,14
None, None, 0.569, None,91.4,2017-04-05 12:00:00,8.57,14
None, None, 1.105, None,88.9,2017-04-05 13:00:00,9.61,14
None, None, 1.876, None,84.8,2017-04-05 14:00:00,10.55,14
None, None, 3.223, None,86.3,2017-04-05 15:00:00,10.35,14
None, None, 3.209, None,88.2,2017-04-05 16:00:00,10.1,14
None, None, 2.624, None,87.0,2017-04-05 17:00:00,10.25,14
None, None, 1.774, None,87.3,2017-04-05 18:00:00,9.92,14
None, None, 0.876999, None,88.1,2017-04-05 19:00:00,9.63,14
None, None, 0.773, None,91.7,2017-04-05 20:00:00,9.06,14
None, None, 0.703998, None,95.0,2017-04-05 21:00:00,8.5,14
None, None, 0.529999, None,96.5,2017-04-05 22:00:00,8.2,14
None, None, 0.842, None,96.8,2017-04-05 23:00:00,8.07,14
None, None, 0.994, None,96.4,2017-04-06 00:00:00,7.993,14
None, None, 1.619, None,94.3,2017-04-06 01:00:00,7.88,14
None, None, 1.596, None,94.3,2017-04-06 02:00:00,7.628,14
None, None, 1.932, None,94.1,2017-04-06 03:00:00,7.441,14
None, None, 1.022, None,93.9,2017-04-06 04:00:00,7.355,14
None, None, 1.621, None,95.3,2017-04-06 05:00:00,7.097,14
None, None, 2.974, None,95.4,2017-04-06 06:00:00,6.964,14
None, None, 2.557, None,92.6,2017-04-06 07:00:00,7.222,14
None, None, 1.934, None,94.2,2017-04-06 08:00:00,7.056,14
None, None, 1.213, None,94.3,2017-04-06 09:00:00,7.191,14
None, None, 1.322, None,93.2,2017-04-06 10:00:00,7.512,14
None, None, 0.962998, None,93.5,2017-04-06 11:00:00,7.684,14
None, None, 0.416999, None,92.8,2017-04-06 12:00:00,7.883,14
None, None, 0.6, None,93.8,2017-04-06 13:00:00,8.23,14
None, None, 0.902, None,92.6,2017-04-06 14:00:00,9.04,14
None, None, 1.032, None,88.2,2017-04-06 15:00:00,9.98,14
None, None, 0.861, None,89.9,2017-04-06 16:00:00,9.86,14
None, None, 1.365, None,88.1,2017-04-06 17:00:00,10.02,14
None, None, 1.293, None,85.6,2017-04-06 18:00:00,9.48,14
None, None, 1.421, None,91.2,2017-04-06 19:00:00,8.42,14
None, None, 1.788, None,93.8,2017-04-06 20:00:00,7.489,14
None, None, 2.716, None,94.6,2017-04-06 21:00:00,6.974,14
None, None, 2.215, None,96.4,2017-04-06 22:00:00,6.085,14
None, None, 2.811, None,96.1,2017-04-06 23:00:00,5.574,14
None, None, 2.871, None,89.6,2017-04-07 00:00:00,5.889,14
None, None, 3.255, None,84.7,2017-04-07 01:00:00,6.257,14
None, None, 4.454, None,80.5,2017-04-07 02:00:00,6.677,14
None, None, 4.165, None,77.15,2017-04-07 03:00:00,6.971,14
None, None, 4.077, None,72.88,2017-04-07 04:00:00,7.452,14
None, None, 2.445, None,83.1,2017-04-07 05:00:00,6.856,14
None, None, 2.527, None,91.3,2017-04-07 06:00:00,6.123,14
None, None, 1.994, None,93.8,2017-04-07 07:00:00,5.906,14
None, None, 2.548, None,91.9,2017-04-07 08:00:00,6.091,14
None, None, 2.937, None,87.1,2017-04-07 09:00:00,6.62,14
None, None, 2.405, None,88.3,2017-04-07 10:00:00,6.711,14
None, None, 2.19, None,90.1,2017-04-07 11:00:00,6.713,14
None, None, 1.393, None,91.9,2017-04-07 12:00:00,7.074,14
None, None, 1.449, None,94.5,2017-04-07 13:00:00,7.152,14
None, None, 1.111, None,93.5,2017-04-07 14:00:00,7.476,14
None, None, 0.531, None,92.5,2017-04-07 15:00:00,8.38,14
None, None, 0.838998, None,93.3,2017-04-07 16:00:00,8.94,14
None, None, 0.501999, None,94.3,2017-04-07 17:00:00,9.12,14
None, None, 0.432999, None,94.6,2017-04-07 18:00:00,8.99,14
None, None, 0.953998, None,96.2,2017-04-07 19:00:00,8.55,14
None, None, 2.773, None,93.0,2017-04-07 20:00:00,8.17,14
None, None, 2.437, None,90.2,2017-04-07 21:00:00,7.963,14
None, None, 2.036, None,90.6,2017-04-07 22:00:00,7.615,14
None, None, 1.349, None,94.0,2017-04-07 23:00:00,7.021,14
None, None, 1.487, None,94.3,2017-04-08 00:00:00,6.882,14
None, None, 1.782, None,92.6,2017-04-08 01:00:00,7.089,14
None, None, 2.036, None,90.3,2017-04-08 02:00:00,7.043,14
None, None, 2.23, None,88.9,2017-04-08 03:00:00,7.034,14
None, None, 2.306, None,87.7,2017-04-08 04:00:00,7.042,14
None, None, 2.101, None,89.3,2017-04-08 05:00:00,6.734,14
None, None, 2.054, None,89.7,2017-04-08 06:00:00,6.714,14
None, None, 2.227, None,88.9,2017-04-08 07:00:00,7.003,14
None, None, 3.094, None,82.3,2017-04-08 08:00:00,7.544,14
None, None, 2.693, None,81.8,2017-04-08 09:00:00,7.852,14
None, None, 3.39, None,81.1,2017-04-08 10:00:00,7.875,14
None, None, 4.068, None,80.4,2017-04-08 11:00:00,7.862,14
None, None, 3.616, None,80.1,2017-04-08 12:00:00,7.86,14
None, None, 3.2, None,81.8,2017-04-08 13:00:00,7.719,14
None, None, 3.428, None,83.6,2017-04-08 14:00:00,7.616,14
None, None, 3.475, None,83.7,2017-04-08 15:00:00,7.682,14
None, None, 3.273, None,84.8,2017-04-08 16:00:00,7.855,14
None, None, 3.337, None,83.7,2017-04-08 17:00:00,7.964,14
None, None, 2.496, None,83.7,2017-04-08 18:00:00,7.729,14
None, None, 2.038, None,88.3,2017-04-08 19:00:00,7.238,14
None, None, 1.722, None,90.9,2017-04-08 20:00:00,6.898,14
None, None, 1.705, None,90.6,2017-04-08 21:00:00,6.737,14
None, None, 1.583, None,90.5,2017-04-08 22:00:00,6.638,14
None, None, 1.577, None,92.1,2017-04-08 23:00:00,6.293,14
