WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.148, None, 83.3,2017-04-03 05:00:00, -0.972,14
None, None, 0.538999, None, 86.1,2017-04-03 06:00:00, -1.468,14
None, None, 0.476999, None, 86.8,2017-04-03 07:00:00, -1.609,14
None, None, 0.492, None, 81.9,2017-04-03 08:00:00, -0.056,14
None, None, 0.805998, None, 61.07,2017-04-03 09:00:00, 4.58,14
None, None, 1.353, None, 44.51,2017-04-03 10:00:00, 6.949,14
None, None, 1.419, None, 30.44,2017-04-03 11:00:00, 9.57,14
None, None, 1.909, None, 24.91,2017-04-03 12:00:00, 10.98,14
None, None, 1.867, None, 21.62,2017-04-03 13:00:00, 11.72,14
None, None, 1.456, None, 17.41,2017-04-03 14:00:00, 12.73,14
None, None, 2.218, None, 15.39,2017-04-03 15:00:00, 13.3,14
None, None, 2.174, None, 15.71,2017-04-03 16:00:00, 12.9,14
None, None, 2.062, None, 19.25,2017-04-03 17:00:00, 12.11,14
None, None, 0.820999, None, 23.96,2017-04-03 18:00:00, 10.95,14
None, None, 0.538999, None, 37.71,2017-04-03 19:00:00, 7.943,14
None, None, 0.463999, None, 48.92,2017-04-03 20:00:00, 5.409,14
None, None, 0.876999, None, 53.56,2017-04-03 21:00:00, 3.969,14
None, None, 0.693, None, 59.6,2017-04-03 22:00:00, 2.572,14
None, None, 0.425998, None, 66.29,2017-04-03 23:00:00, 1.342,14
None, None, 1.145, None, 68.8,2017-04-04 00:00:00, 0.616998,14
None, None, 0.509, None, 73.73,2017-04-04 01:00:00, -0.238998,14
None, None, 0.165998, None, 79.47,2017-04-04 02:00:00, -1.08,14
None, None, 0.570999, None, 80.3,2017-04-04 03:00:00, -1.501,14
None, None, 0.412999, None, 82.6,2017-04-04 04:00:00, -1.601,14
None, None, 0.122, None, 85.1,2017-04-04 05:00:00, -2.05,14
None, None, 0.574, None, 86.3,2017-04-04 06:00:00, -2.516,14
None, None, 0.418, None, 84.8,2017-04-04 07:00:00, -1.856,14
None, None, 0.352999, None, 75.95,2017-04-04 08:00:00, 0.143998,14
None, None, 1.753, None, 58.3,2017-04-04 09:00:00, 3.774,14
None, None, 1.817, None, 44.67,2017-04-04 10:00:00, 6.389,14
None, None, 0.851998, None, 35.39,2017-04-04 11:00:00, 8.66,14
None, None, 1.418, None, 33.25,2017-04-04 12:00:00, 10.38,14
None, None, 2.391, None, 27.05,2017-04-04 13:00:00, 12.55,14
None, None, 1.904, None, 23.7,2017-04-04 14:00:00, 13.62,14
None, None, 2.023, None, 22.95,2017-04-04 15:00:00, 13.67,14
None, None, 2.176, None, 22.09,2017-04-04 16:00:00, 13.9,14
None, None, 2.229, None, 21.18,2017-04-04 17:00:00, 14.0,14
None, None, 2.405, None, 24.15,2017-04-04 18:00:00, 12.9,14
None, None, 0.726, None, 32.66,2017-04-04 19:00:00, 10.64,14
None, None, 1.178, None, 43.99,2017-04-04 20:00:00, 8.32,14
None, None, 0.773998, None, 45.85,2017-04-04 21:00:00, 7.483,14
None, None, 0.726, None, 47.25,2017-04-04 22:00:00, 7.109,14
None, None, 0.277999, None, 49.15,2017-04-04 23:00:00, 6.869,14
None, None, 1.341, None, 54.51,2017-04-05 00:00:00, 6.508,14
None, None, 0.510999, None, 55.26,2017-04-05 01:00:00, 6.348,14
None, None, 0.644999, None, 62.37,2017-04-05 02:00:00, 5.686,14
None, None, 0.919, None, 63.9,2017-04-05 03:00:00, 5.583,14
None, None, 0.736, None, 66.15,2017-04-05 04:00:00, 5.443,14
None, None, 0.656, None, 72.81,2017-04-05 05:00:00, 5.019,14
None, None, 0.158, None, 83.0,2017-04-05 06:00:00, 4.479,14
None, None, 0.289999, None, 87.6,2017-04-05 07:00:00, 4.472,14
None, None, 0.248998, None, 88.8,2017-04-05 08:00:00, 4.885,14
None, None, 2.295, None, 87.7,2017-04-05 09:00:00, 5.664,14
None, None, 2.449, None, 84.3,2017-04-05 10:00:00, 6.126,14
None, None, 3.212, None, 81.3,2017-04-05 11:00:00, 6.62,14
None, None, 4.722, None, 76.28,2017-04-05 12:00:00, 7.677,14
None, None, 5.079, None, 69.3,2017-04-05 13:00:00, 9.4,14
None, None, 5.613, None, 67.59,2017-04-05 14:00:00, 9.43,14
None, None, 5.222, None, 65.26,2017-04-05 15:00:00, 9.84,14
None, None, 4.281, None, 64.71,2017-04-05 16:00:00, 10.04,14
None, None, 3.91, None, 67.97,2017-04-05 17:00:00, 9.56,14
None, None, 3.468, None, 79.65,2017-04-05 18:00:00, 8.35,14
None, None, 3.983, None, 83.2,2017-04-05 19:00:00, 7.956,14
None, None, 2.732, None, 85.4,2017-04-05 20:00:00, 7.66,14
None, None, 2.708, None, 85.2,2017-04-05 21:00:00, 7.663,14
None, None, 2.335, None, 86.0,2017-04-05 22:00:00, 7.468,14
None, None, 2.115, None, 87.7,2017-04-05 23:00:00, 7.189,14
None, None, 1.907, None, 89.6,2017-04-06 00:00:00, 6.887,14
None, None, 1.875, None, 91.1,2017-04-06 01:00:00, 6.637,14
None, None, 2.504, None, 92.2,2017-04-06 02:00:00, 6.464,14
None, None, 2.061, None, 92.5,2017-04-06 03:00:00, 6.459,14
None, None, 2.565, None, 93.0,2017-04-06 04:00:00, 6.376,14
None, None, 3.74, None, 93.3,2017-04-06 05:00:00, 6.498,14
None, None, 3.467, None, 92.5,2017-04-06 06:00:00, 6.535,14
None, None, 2.935, None, 90.4,2017-04-06 07:00:00, 6.766,14
None, None, 1.58, None, 88.8,2017-04-06 08:00:00, 7.186,14
None, None, 2.314, None, 88.8,2017-04-06 09:00:00, 7.381,14
None, None, 2.047, None, 88.5,2017-04-06 10:00:00, 7.912,14
None, None, 1.564, None, 88.3,2017-04-06 11:00:00, 8.03,14
None, None, 0.981998, None, 88.5,2017-04-06 12:00:00, 8.36,14
None, None, 0.841, None, 88.1,2017-04-06 13:00:00, 8.96,14
None, None, 0.657, None, 89.1,2017-04-06 14:00:00, 8.9,14
None, None, 0.569, None, 89.4,2017-04-06 15:00:00, 9.53,14
None, None, 0.773998, None, 88.2,2017-04-06 16:00:00, 10.71,14
None, None, 1.214, None, 88.7,2017-04-06 17:00:00, 10.82,14
None, None, 1.066, None, 90.2,2017-04-06 18:00:00, 10.48,14
None, None, 1.039, None, 89.0,2017-04-06 19:00:00, 9.74,14
None, None, 1.225, None, 90.2,2017-04-06 20:00:00, 8.58,14
None, None, 1.867, None, 90.4,2017-04-06 21:00:00, 7.46,14
None, None, 1.949, None, 89.1,2017-04-06 22:00:00, 7.078,14
None, None, 3.325, None, 88.5,2017-04-06 23:00:00, 6.279,14
None, None, 3.785, None, 87.9,2017-04-07 00:00:00, 6.565,14
None, None, 5.607, None, 86.0,2017-04-07 01:00:00, 6.586,14
None, None, 5.636, None, 84.6,2017-04-07 02:00:00, 6.724,14
None, None, 5.238, None, 83.8,2017-04-07 03:00:00, 6.928,14
None, None, 5.014, None, 82.2,2017-04-07 04:00:00, 7.022,14
None, None, 4.705, None, 81.1,2017-04-07 05:00:00, 7.22,14
None, None, 2.462, None, 88.3,2017-04-07 06:00:00, 6.457,14
None, None, 4.323, None, 89.0,2017-04-07 07:00:00, 6.221,14
None, None, 2.139, None, 88.7,2017-04-07 08:00:00, 6.628,14
None, None, 1.522, None, 91.4,2017-04-07 09:00:00, 6.893,14
None, None, 1.278, None, 85.6,2017-04-07 10:00:00, 9.22,14
None, None, 0.945999, None, 78.0,2017-04-07 11:00:00, 10.76,14
None, None, 1.619, None, 66.17,2017-04-07 12:00:00, 12.7,14
None, None, 5.747, None, 53.83,2017-04-07 13:00:00, 13.09,14
None, None, 7.352, None, 50.28,2017-04-07 14:00:00, 13.08,14
None, None, 5.423, None, 45.66,2017-04-07 15:00:00, 13.78,14
None, None, 6.571, None, 32.05,2017-04-07 16:00:00, 15.45,14
None, None, 6.572, None, 26.93,2017-04-07 17:00:00, 15.69,14
None, None, 4.464, None, 30.84,2017-04-07 18:00:00, 14.33,14
None, None, 2.936, None, 32.96,2017-04-07 19:00:00, 13.17,14
None, None, 3.428, None, 33.73,2017-04-07 20:00:00, 12.3,14
None, None, 1.606, None, 42.12,2017-04-07 21:00:00, 10.29,14
None, None, 1.441, None, 49.66,2017-04-07 22:00:00, 8.56,14
None, None, 1.543, None, 61.32,2017-04-07 23:00:00, 6.724,14
None, None, 1.029, None, 71.19,2017-04-08 00:00:00, 5.17,14
None, None, 0.734, None, 76.36,2017-04-08 01:00:00, 4.172,14
None, None, 0.734, None, 80.3,2017-04-08 02:00:00, 3.161,14
None, None, 0.425, None, 84.8,2017-04-08 03:00:00, 2.184,14
None, None, 0.777998, None, 84.8,2017-04-08 04:00:00, 1.822,14
None, None, 0.428, None, 88.5,2017-04-08 05:00:00, 0.998,14
None, None, 0.68, None, 90.4,2017-04-08 06:00:00, 0.333999,14
None, None, 0.425998, None, 89.9,2017-04-08 07:00:00, 0.558,14
None, None, 0.326999, None, 80.7,2017-04-08 08:00:00, 2.851,14
None, None, 1.364, None, 67.73,2017-04-08 09:00:00, 5.728,14
None, None, 3.615, None, 55.08,2017-04-08 10:00:00, 8.32,14
None, None, 4.66, None, 49.35,2017-04-08 11:00:00, 9.58,14
None, None, 4.085, None, 48.7,2017-04-08 12:00:00, 10.17,14
None, None, 4.421, None, 50.07,2017-04-08 13:00:00, 10.21,14
None, None, 4.319, None, 47.18,2017-04-08 14:00:00, 11.05,14
None, None, 5.172, None, 46.38,2017-04-08 15:00:00, 11.06,14
None, None, 4.762, None, 47.1,2017-04-08 16:00:00, 10.74,14
None, None, 4.085, None, 44.74,2017-04-08 17:00:00, 11.09,14
None, None, 3.332, None, 47.38,2017-04-08 18:00:00, 10.19,14
None, None, 3.216, None, 53.42,2017-04-08 19:00:00, 9.18,14
None, None, 3.171, None, 57.06,2017-04-08 20:00:00, 8.51,14
None, None, 3.6, None, 62.82,2017-04-08 21:00:00, 7.686,14
None, None, 2.702, None, 70.55,2017-04-08 22:00:00, 6.981,14
None, None, 2.651, None, 80.3,2017-04-08 23:00:00, 6.002,14
