WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.549, None,41.43,2017-04-08 13:00:00,10.65,14
None, None, 4.942, None,41.03,2017-04-08 14:00:00,10.65,14
None, None, 5.219, None,41.46,2017-04-08 15:00:00,10.76,14
None, None, 3.841, None,42.96,2017-04-08 16:00:00,10.98,14
None, None, 3.111, None,42.55,2017-04-08 17:00:00,10.78,14
None, None, 2.821, None,44.88,2017-04-08 18:00:00,10.39,14
None, None, 2.882, None,53.4,2017-04-08 19:00:00,8.51,14
None, None, 1.526, None,63.06,2017-04-08 20:00:00,7.356,14
None, None, 1.315, None,73.99,2017-04-08 21:00:00,6.171,14
None, None, 1.188, None,75.53,2017-04-08 22:00:00,5.716,14
None, None, 2.651, None,79.11,2017-04-08 23:00:00,5.379,14
