WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.6437, None, 20.2339,2017-04-03 19:00:00, 9.43587,14
None, None, 2.39087, None, 22.4122,2017-04-03 20:00:00, 7.82167,14
None, None, 5.25378, None, 30.5337,2017-04-03 21:00:00, 6.41321,14
None, None, 5.36233, None, 40.3213,2017-04-03 22:00:00, 4.94075,14
None, None, 1.13426, None, 46.1135,2017-04-03 23:00:00, 3.83283,14
None, None, 1.56159, None, 53.3744,2017-04-04 00:00:00, 2.53801,14
None, None, 1.41089, None, 60.2061,2017-04-04 01:00:00, 1.095,14
None, None, 0.447941, None, 60.6648,2017-04-04 02:00:00, 1.02833,14
None, None, 0.912705, None, 63.9189,2017-04-04 03:00:00, 0.426324,14
None, None, 1.09652, None, 68.0766,2017-04-04 04:00:00, -0.34334,14
None, None, 0.766008, None, 74.4984,2017-04-04 05:00:00, -1.54605,14
None, None, 0.664282, None, 78.04,2017-04-04 06:00:00, -2.45704,14
None, None, 0.566708, None, 75.1817,2017-04-04 07:00:00, -1.29217,14
None, None, 0.736765, None, 65.1654,2017-04-04 08:00:00, 0.576767,14
None, None, 1.17018, None, 57.0297,2017-04-04 09:00:00, 2.04979,14
None, None, 1.15391, None, 49.3788,2017-04-04 10:00:00, 4.41111,14
None, None, 1.18948, None, 41.6468,2017-04-04 11:00:00, 6.91556,14
None, None, 2.82329, None, 28.9543,2017-04-04 12:00:00, 8.91374,14
None, None, 2.90016, None, 26.9537,2017-04-04 13:00:00, 9.4135,14
None, None, 2.78617, None, 25.7511,2017-04-04 14:00:00, 10.0377,14
None, None, 3.49394, None, 24.5692,2017-04-04 15:00:00, 10.1821,14
None, None, 3.75718, None, 25.1947,2017-04-04 16:00:00, 10.3079,14
None, None, 4.66854, None, 24.6429,2017-04-04 17:00:00, 10.1312,14
None, None, 4.85394, None, 25.5488,2017-04-04 18:00:00, 9.75252,14
None, None, 3.90566, None, 31.6726,2017-04-04 19:00:00, 8.17974,14
None, None, 4.15992, None, 34.7876,2017-04-04 20:00:00, 7.01372,14
None, None, 4.62735, None, 34.8437,2017-04-04 21:00:00, 6.22108,14
None, None, 3.6117, None, 37.5888,2017-04-04 22:00:00, 5.26166,14
None, None, 2.95636, None, 41.5832,2017-04-04 23:00:00, 4.21853,14
None, None, 1.17711, None, 45.048,2017-04-05 00:00:00, 3.50867,14
None, None, 1.64878, None, 44.6565,2017-04-05 01:00:00, 3.00613,14
None, None, 1.53491, None, 46.5163,2017-04-05 02:00:00, 2.60806,14
None, None, 3.06104, None, 44.2335,2017-04-05 03:00:00, 2.80854,14
None, None, 1.89433, None, 45.4149,2017-04-05 04:00:00, 2.68622,14
None, None, 2.00459, None, 47.551,2017-04-05 05:00:00, 2.51822,14
None, None, 2.19659, None, 51.3119,2017-04-05 06:00:00, 2.24167,14
None, None, 4.12242, None, 52.2397,2017-04-05 07:00:00, 2.17612,14
None, None, 3.23121, None, 51.7772,2017-04-05 08:00:00, 2.46726,14
None, None, 2.32986, None, 50.681,2017-04-05 09:00:00, 3.19565,14
None, None, 2.48019, None, 49.4403,2017-04-05 10:00:00, 4.30777,14
None, None, 2.55067, None, 46.5151,2017-04-05 11:00:00, 5.71514,14
None, None, 3.34362, None, 39.8365,2017-04-05 12:00:00, 8.39143,14
None, None, 2.65933, None, 37.1565,2017-04-05 13:00:00, 10.7129,14
None, None, 1.503, None, 32.2287,2017-04-05 14:00:00, 13.4561,14
None, None, 3.69766, None, 27.2374,2017-04-05 15:00:00, 15.2576,14
None, None, 3.75568, None, 24.0187,2017-04-05 16:00:00, 15.6903,14
None, None, 3.2611, None, 21.552,2017-04-05 17:00:00, 15.3871,14
None, None, 4.32378, None, 29.234,2017-04-05 18:00:00, 13.4605,14
None, None, 2.74535, None, 35.7752,2017-04-05 19:00:00, 11.7766,14
None, None, 2.80136, None, 39.2863,2017-04-05 20:00:00, 10.6182,14
None, None, 2.62982, None, 39.993,2017-04-05 21:00:00, 9.94266,14
None, None, 1.46275, None, 42.8645,2017-04-05 22:00:00, 9.27774,14
None, None, 1.6254, None, 46.2072,2017-04-05 23:00:00, 8.45016,14
None, None, 1.42645, None, 52.2243,2017-04-06 00:00:00, 6.94778,14
None, None, 3.1127, None, 49.5302,2017-04-06 01:00:00, 6.50222,14
None, None, 3.19928, None, 48.0424,2017-04-06 02:00:00, 6.1249,14
None, None, 2.47427, None, 51.8279,2017-04-06 03:00:00, 4.73457,14
None, None, 1.71627, None, 52.6464,2017-04-06 04:00:00, 3.6502,14
None, None, 1.76155, None, 60.8461,2017-04-06 05:00:00, 1.33951,14
None, None, 1.75628, None, 63.0431,2017-04-06 06:00:00, 0.520465,14
None, None, 1.12582, None, 52.9428,2017-04-06 07:00:00, 3.3184,14
None, None, 1.23244, None, 43.9503,2017-04-06 08:00:00, 5.82527,14
None, None, 1.935, None, 34.9893,2017-04-06 09:00:00, 7.5969,14
None, None, 3.18131, None, 28.2645,2017-04-06 10:00:00, 8.8098,14
None, None, 3.27706, None, 23.5755,2017-04-06 11:00:00, 9.81435,14
None, None, 2.17318, None, 21.1175,2017-04-06 12:00:00, 11.0119,14
None, None, 2.6162, None, 19.5289,2017-04-06 13:00:00, 11.4418,14
None, None, 3.22417, None, 17.3866,2017-04-06 14:00:00, 12.3485,14
None, None, 2.65382, None, 14.5796,2017-04-06 15:00:00, 12.8952,14
None, None, 2.96877, None, 14.0315,2017-04-06 16:00:00, 12.9861,14
None, None, 3.4792, None, 13.9488,2017-04-06 17:00:00, 13.0674,14
None, None, 3.03564, None, 18.3731,2017-04-06 18:00:00, 12.4876,14
None, None, 2.19195, None, 23.0457,2017-04-06 19:00:00, 11.3768,14
None, None, 1.23396, None, 28.4744,2017-04-06 20:00:00, 9.43604,14
None, None, 1.48892, None, 34.1071,2017-04-06 21:00:00, 7.70638,14
None, None, 1.08372, None, 36.4487,2017-04-06 22:00:00, 7.1693,14
None, None, 0.901889, None, 40.5277,2017-04-06 23:00:00, 6.32104,14
None, None, 1.26312, None, 49.9747,2017-04-07 00:00:00, 4.36396,14
None, None, 0.7667, None, 57.271,2017-04-07 01:00:00, 2.79235,14
None, None, 0.546934, None, 59.324,2017-04-07 02:00:00, 2.09227,14
None, None, 0.977198, None, 63.0534,2017-04-07 03:00:00, 0.94001,14
None, None, 0.801361, None, 65.3017,2017-04-07 04:00:00, 0.905743,14
None, None, 0.559171, None, 67.9527,2017-04-07 05:00:00, 1.20486,14
None, None, 0.548981, None, 74.5891,2017-04-07 06:00:00, 0.680921,14
None, None, 0.557994, None, 73.2924,2017-04-07 07:00:00, 1.19592,14
None, None, 0.713939, None, 66.0456,2017-04-07 08:00:00, 2.33375,14
None, None, 0.950141, None, 59.0206,2017-04-07 09:00:00, 3.74328,14
None, None, 0.956313, None, 52.4057,2017-04-07 10:00:00, 6.26354,14
None, None, 2.07922, None, 52.0722,2017-04-07 11:00:00, 8.60051,14
None, None, 4.88349, None, 51.1206,2017-04-07 12:00:00, 8.91607,14
None, None, 5.40074, None, 53.9312,2017-04-07 13:00:00, 8.71539,14
None, None, 4.3468, None, 64.3984,2017-04-07 14:00:00, 7.65215,14
None, None, 3.98977, None, 53.998,2017-04-07 15:00:00, 8.7141,14
None, None, 3.67991, None, 49.5892,2017-04-07 16:00:00, 9.16786,14
None, None, 4.20253, None, 46.597,2017-04-07 17:00:00, 9.27249,14
None, None, 4.38345, None, 50.6588,2017-04-07 18:00:00, 8.59809,14
None, None, 2.33281, None, 52.9457,2017-04-07 19:00:00, 8.03658,14
None, None, 1.34228, None, 54.0778,2017-04-07 20:00:00, 7.65743,14
None, None, 1.478, None, 54.3547,2017-04-07 21:00:00, 7.51883,14
None, None, 1.09858, None, 56.0522,2017-04-07 22:00:00, 7.17171,14
None, None, 1.84612, None, 55.4473,2017-04-07 23:00:00, 7.03911,14
None, None, 2.22207, None, 53.1924,2017-04-08 00:00:00, 7.09427,14
None, None, 2.79018, None, 51.5933,2017-04-08 01:00:00, 7.00417,14
None, None, 3.92601, None, 53.3487,2017-04-08 02:00:00, 6.83872,14
None, None, 3.50536, None, 68.3725,2017-04-08 03:00:00, 5.6606,14
None, None, 3.12005, None, 69.3253,2017-04-08 04:00:00, 5.06299,14
None, None, 3.7982, None, 65.3422,2017-04-08 05:00:00, 4.92848,14
None, None, 4.46805, None, 63.1477,2017-04-08 06:00:00, 5.1393,14
None, None, 4.78895, None, 69.7527,2017-04-08 07:00:00, 4.65083,14
None, None, 3.76505, None, 76.8527,2017-04-08 08:00:00, 4.1379,14
None, None, 4.12214, None, 75.6019,2017-04-08 09:00:00, 4.328,14
None, None, 4.21586, None, 66.4706,2017-04-08 10:00:00, 5.36519,14
None, None, 4.17362, None, 62.3132,2017-04-08 11:00:00, 6.17489,14
None, None, 4.15086, None, 65.1301,2017-04-08 12:00:00, 6.63169,14
None, None, 4.25371, None, 65.9426,2017-04-08 13:00:00, 7.15028,14
None, None, 3.63943, None, 61.9754,2017-04-08 14:00:00, 7.85071,14
None, None, 4.29844, None, 55.9652,2017-04-08 15:00:00, 8.59904,14
None, None, 4.11835, None, 50.2199,2017-04-08 16:00:00, 8.80478,14
None, None, 3.11089, None, 57.5073,2017-04-08 17:00:00, 7.99847,14
None, None, 1.90563, None, 55.7737,2017-04-08 18:00:00, 7.84394,14
None, None, 1.28575, None, 57.5827,2017-04-08 19:00:00, 7.35627,14
None, None, 1.85299, None, 59.931,2017-04-08 20:00:00, 6.6214,14
None, None, 1.39479, None, 61.5962,2017-04-08 21:00:00, 5.93792,14
None, None, 1.1761, None, 64.6017,2017-04-08 22:00:00, 5.60689,14
None, None, 1.43684, None, 64.9318,2017-04-08 23:00:00, 5.47903,14
