WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.364, None,59.29,2017-04-05 13:00:00,11.19,14
None, None, 1.74, None,57.82,2017-04-05 14:00:00,12.13,14
None, None, 1.421, None,55.46,2017-04-05 15:00:00,12.71,14
None, None, 1.908, None,50.52,2017-04-05 16:00:00,13.6,14
None, None, 2.314, None,48.89,2017-04-05 17:00:00,13.44,14
None, None, 1.762, None,54.54,2017-04-05 18:00:00,12.13,14
None, None, 1.875, None,59.77,2017-04-05 19:00:00,10.55,14
None, None, 2.016, None,63.36,2017-04-05 20:00:00,9.53,14
None, None, 1.571, None,68.83,2017-04-05 21:00:00,8.25,14
None, None, 0.515999, None,73.1,2017-04-05 22:00:00,7.434,14
None, None, 0.851, None,74.0,2017-04-05 23:00:00,7.058,14
None, None, 0.620998, None,79.43,2017-04-06 00:00:00,6.151,14
None, None, 0.499, None,82.9,2017-04-06 01:00:00,5.341,14
None, None, 0.814, None,82.0,2017-04-06 02:00:00,5.286,14
None, None, 0.964999, None,81.8,2017-04-06 03:00:00,5.224,14
None, None, 1.32, None,82.0,2017-04-06 04:00:00,4.946,14
None, None, 1.055, None,84.4,2017-04-06 05:00:00,4.422,14
None, None, 0.973999, None,84.3,2017-04-06 06:00:00,4.257,14
None, None, 0.833998, None,84.0,2017-04-06 07:00:00,4.47,14
None, None, 1.066, None,84.6,2017-04-06 08:00:00,4.907,14
None, None, 0.638998, None,83.8,2017-04-06 09:00:00,5.566,14
None, None, 0.221, None,83.3,2017-04-06 10:00:00,6.046,14
None, None, 0.497999, None,86.6,2017-04-06 11:00:00,6.24,14
None, None, 0.342999, None,84.5,2017-04-06 12:00:00,7.064,14
None, None, 0.707, None,84.0,2017-04-06 13:00:00,7.698,14
None, None, 0.907998, None,84.2,2017-04-06 14:00:00,8.3,14
None, None, 1.591, None,73.81,2017-04-06 15:00:00,9.87,14
None, None, 2.965, None,66.84,2017-04-06 16:00:00,9.92,14
None, None, 2.1, None,56.03,2017-04-06 17:00:00,11.15,14
None, None, 1.442, None,54.24,2017-04-06 18:00:00,10.69,14
None, None, 1.421, None,61.38,2017-04-06 19:00:00,8.91,14
None, None, 0.912998, None,73.77,2017-04-06 20:00:00,6.297,14
None, None, 1.385, None,79.44,2017-04-06 21:00:00,4.584,14
None, None, 0.925998, None,81.5,2017-04-06 22:00:00,3.748,14
None, None, 0.574998, None,88.0,2017-04-06 23:00:00,2.237,14
None, None, 0.816999, None,89.4,2017-04-07 00:00:00,1.535,14
None, None, 0.56, None,92.9,2017-04-07 01:00:00,0.689,14
None, None, 0.517, None,92.8,2017-04-07 02:00:00,0.836,14
None, None, 0.317999, None,91.9,2017-04-07 03:00:00,1.179,14
None, None, 0.226998, None,91.9,2017-04-07 04:00:00,1.331,14
None, None, 0.846, None,93.9,2017-04-07 05:00:00,1.283,14
None, None, 0.880999, None,95.3,2017-04-07 06:00:00,1.233,14
None, None, 0.605, None,95.4,2017-04-07 07:00:00,1.561,14
None, None, 1.01, None,95.2,2017-04-07 08:00:00,1.884,14
None, None, 0.857999, None,94.6,2017-04-07 09:00:00,2.488,14
None, None, 0.751999, None,90.2,2017-04-07 10:00:00,3.967,14
None, None, 0.879998, None,83.4,2017-04-07 11:00:00,6.064,14
None, None, 1.109, None,77.71,2017-04-07 12:00:00,8.75,14
None, None, 1.885, None,68.01,2017-04-07 13:00:00,10.81,14
None, None, 1.604, None,74.98,2017-04-07 14:00:00,9.45,14
None, None, 1.619, None,60.29,2017-04-07 15:00:00,11.95,14
None, None, 4.11, None,70.74,2017-04-07 16:00:00,8.66,14
None, None, 1.325, None,75.46,2017-04-07 17:00:00,7.854,14
None, None, 1.292, None,75.19,2017-04-07 18:00:00,8.27,14
None, None, 1.211, None,82.2,2017-04-07 19:00:00,6.897,14
None, None, 0.537, None,89.0,2017-04-07 20:00:00,5.18,14
None, None, 1.042, None,89.3,2017-04-07 21:00:00,5.151,14
None, None, 0.91, None,89.2,2017-04-07 22:00:00,5.301,14
None, None, 0.811999, None,88.7,2017-04-07 23:00:00,4.5,14
None, None, 0.653998, None,93.2,2017-04-08 00:00:00,3.073,14
None, None, 0.629998, None,93.7,2017-04-08 01:00:00,2.796,14
None, None, 0.597998, None,94.4,2017-04-08 02:00:00,2.541,14
None, None, 0.75, None,93.8,2017-04-08 03:00:00,2.337,14
None, None, 0.669, None,95.3,2017-04-08 04:00:00,1.946,14
None, None, 0.773998, None,95.2,2017-04-08 05:00:00,2.101,14
None, None, 0.907998, None,94.2,2017-04-08 06:00:00,2.239,14
None, None, 0.814, None,88.3,2017-04-08 07:00:00,3.261,14
None, None, 1.065, None,73.99,2017-04-08 08:00:00,5.916,14
None, None, 2.456, None,58.46,2017-04-08 09:00:00,8.15,14
None, None, 4.169, None,48.99,2017-04-08 10:00:00,9.32,14
None, None, 3.919, None,45.65,2017-04-08 11:00:00,9.92,14
None, None, 3.565, None,45.55,2017-04-08 12:00:00,10.41,14
None, None, 4.353, None,41.33,2017-04-08 13:00:00,11.7,14
None, None, 4.573, None,40.88,2017-04-08 14:00:00,11.59,14
None, None, 4.665, None,43.52,2017-04-08 15:00:00,10.12,14
None, None, 4.365, None,42.72,2017-04-08 16:00:00,10.02,14
None, None, 4.132, None,44.53,2017-04-08 17:00:00,9.67,14
None, None, 3.525, None,48.27,2017-04-08 18:00:00,8.38,14
None, None, 4.641, None,53.1,2017-04-08 19:00:00,6.885,14
None, None, 4.503, None,55.76,2017-04-08 20:00:00,6.259,14
None, None, 3.596, None,56.31,2017-04-08 21:00:00,5.887,14
None, None, 2.999, None,57.2,2017-04-08 22:00:00,5.423,14
None, None, 2.454, None,58.54,2017-04-08 23:00:00,4.914,14
