WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.574, None, 29.64,2017-04-03 18:00:00, 8.66,14
None, None, 2.726, None, 31.64,2017-04-03 19:00:00, 8.05,14
None, None, 0.930998, None, 34.94,2017-04-03 20:00:00, 6.901,14
None, None, 0.728999, None, 42.19,2017-04-03 21:00:00, 5.367,14
None, None, 1.201, None, 50.85,2017-04-03 22:00:00, 3.147,14
None, None, 0.441, None, 61.91,2017-04-03 23:00:00, 1.466,14
None, None, 0.842998, None, 68.69,2017-04-04 00:00:00, 0.351,14
None, None, 0.644999, None, 73.2,2017-04-04 01:00:00, -0.460999,14
None, None, 0.62, None, 76.1,2017-04-04 02:00:00, -1.15,14
None, None, 0.398999, None, 75.9,2017-04-04 03:00:00, -1.338,14
None, None, 0.240998, None, 79.5,2017-04-04 04:00:00, -1.689,14
None, None, 0.398999, None, 79.8,2017-04-04 05:00:00, -2.046,14
None, None, 0.469998, None, 82.7,2017-04-04 06:00:00, -2.637,14
None, None, 0.462998, None, 77.4,2017-04-04 07:00:00, -1.43,14
None, None, 0.700999, None, 70.1,2017-04-04 08:00:00, -0.046999,14
None, None, 1.012, None, 62.14,2017-04-04 09:00:00, 2.158,14
None, None, 0.893998, None, 52.62,2017-04-04 10:00:00, 4.698,14
None, None, 0.809, None, 41.51,2017-04-04 11:00:00, 7.57,14
None, None, 1.719, None, 33.74,2017-04-04 12:00:00, 8.93,14
None, None, 4.412, None, 28.69,2017-04-04 13:00:00, 9.77,14
None, None, 5.249, None, 26.97,2017-04-04 14:00:00, 10.67,14
None, None, 4.957, None, 24.87,2017-04-04 15:00:00, 11.55,14
None, None, 6.454, None, 23.52,2017-04-04 16:00:00, 12.05,14
None, None, 5.948, None, 24.79,2017-04-04 17:00:00, 12.01,14
None, None, 5.424, None, 27.09,2017-04-04 18:00:00, 11.69,14
None, None, 4.656, None, 29.89,2017-04-04 19:00:00, 11.13,14
None, None, 4.932, None, 32.26,2017-04-04 20:00:00, 10.66,14
None, None, 7.07, None, 52.19,2017-04-04 21:00:00, 8.56,14
None, None, 5.424, None, 73.1,2017-04-04 22:00:00, 6.214,14
None, None, 3.41, None, 80.6,2017-04-04 23:00:00, 5.265,14
None, None, 1.695, None, 76.3,2017-04-05 00:00:00, 5.638,14
None, None, 1.99, None, 71.5,2017-04-05 01:00:00, 6.08,14
None, None, 4.252, None, 67.05,2017-04-05 02:00:00, 6.579,14
None, None, 5.109, None, 65.72,2017-04-05 03:00:00, 6.903,14
None, None, 6.467, None, 67.64,2017-04-05 04:00:00, 6.65,14
None, None, 7.99, None, 66.89,2017-04-05 05:00:00, 6.692,14
None, None, 6.029, None, 64.24,2017-04-05 06:00:00, 7.15,14
None, None, 7.39, None, 63.83,2017-04-05 07:00:00, 7.31,14
None, None, 6.763, None, 63.91,2017-04-05 08:00:00, 7.51,14
None, None, 8.19, None, 60.29,2017-04-05 09:00:00, 8.58,14
None, None, 8.12, None, 55.75,2017-04-05 10:00:00, 9.77,14
None, None, 5.389, None, 52.52,2017-04-05 11:00:00, 10.8,14
None, None, 6.285, None, 47.92,2017-04-05 12:00:00, 12.01,14
None, None, 6.632, None, 43.45,2017-04-05 13:00:00, 13.13,14
None, None, 7.11, None, 38.26,2017-04-05 14:00:00, 13.94,14
None, None, 7.87, None, 35.91,2017-04-05 15:00:00, 14.33,14
None, None, 6.102, None, 37.3,2017-04-05 16:00:00, 14.32,14
None, None, 6.368, None, 40.11,2017-04-05 17:00:00, 14.08,14
None, None, 5.378, None, 55.4,2017-04-05 18:00:00, 10.64,14
None, None, 2.733, None, 77.2,2017-04-05 19:00:00, 6.97,14
None, None, 0.912, None, 83.4,2017-04-05 20:00:00, 6.098,14
None, None, 0.587, None, 89.9,2017-04-05 21:00:00, 5.045,14
None, None, 0.795, None, 92.0,2017-04-05 22:00:00, 4.397,14
None, None, 0.904999, None, 91.9,2017-04-05 23:00:00, 3.701,14
None, None, 0.964999, None, 94.4,2017-04-06 00:00:00, 2.641,14
None, None, 1.664, None, 95.6,2017-04-06 01:00:00, 2.462,14
None, None, 1.307, None, 97.0,2017-04-06 02:00:00, 1.904,14
None, None, 0.896, None, 97.4,2017-04-06 03:00:00, 1.643,14
None, None, 0.991998, None, 97.7,2017-04-06 04:00:00, 1.416,14
None, None, 1.066, None, 97.9,2017-04-06 05:00:00, 0.953,14
None, None, 1.895, None, 98.1,2017-04-06 06:00:00, 0.448,14
None, None, 1.131, None, 98.3,2017-04-06 07:00:00, 0.275999,14
None, None, 1.073, None, 98.2,2017-04-06 08:00:00, 0.823,14
None, None, 1.058, None, 98.0,2017-04-06 09:00:00, 1.488,14
None, None, 1.79, None, 96.0,2017-04-06 10:00:00, 3.292,14
None, None, 2.705, None, 84.9,2017-04-06 11:00:00, 5.433,14
None, None, 3.815, None, 69.41,2017-04-06 12:00:00, 7.49,14
None, None, 4.808, None, 66.35,2017-04-06 13:00:00, 9.2,14
None, None, 4.399, None, 59.01,2017-04-06 14:00:00, 10.04,14
None, None, 3.342, None, 64.63,2017-04-06 15:00:00, 9.22,14
None, None, 1.926, None, 74.3,2017-04-06 16:00:00, 8.08,14
None, None, 2.218, None, 82.0,2017-04-06 17:00:00, 7.21,14
None, None, 2.157, None, 85.4,2017-04-06 18:00:00, 6.998,14
None, None, 1.72, None, 86.1,2017-04-06 19:00:00, 6.743,14
None, None, 2.026, None, 88.0,2017-04-06 20:00:00, 6.395,14
None, None, 1.358, None, 90.4,2017-04-06 21:00:00, 6.037,14
None, None, 2.116, None, 88.6,2017-04-06 22:00:00, 5.685,14
None, None, 1.182, None, 84.4,2017-04-06 23:00:00, 5.22,14
None, None, 0.564998, None, 87.1,2017-04-07 00:00:00, 4.81,14
None, None, 1.105, None, 91.1,2017-04-07 01:00:00, 4.211,14
None, None, 1.249, None, 89.6,2017-04-07 02:00:00, 4.033,14
None, None, 0.968999, None, 90.2,2017-04-07 03:00:00, 3.677,14
None, None, 0.542999, None, 93.7,2017-04-07 04:00:00, 2.763,14
None, None, 0.54, None, 95.7,2017-04-07 05:00:00, 1.866,14
None, None, 0.393, None, 96.7,2017-04-07 06:00:00, 1.19,14
None, None, 0.603999, None, 97.0,2017-04-07 07:00:00, 0.958998,14
None, None, 1.82, None, 91.2,2017-04-07 08:00:00, 2.462,14
None, None, 3.857, None, 91.1,2017-04-07 09:00:00, 2.689,14
None, None, 3.91, None, 82.0,2017-04-07 10:00:00, 5.231,14
None, None, 3.947, None, 70.3,2017-04-07 11:00:00, 7.56,14
None, None, 5.985, None, 60.97,2017-04-07 12:00:00, 8.98,14
None, None, 7.2, None, 49.25,2017-04-07 13:00:00, 10.4,14
None, None, 5.809, None, 45.62,2017-04-07 14:00:00, 11.2,14
None, None, 4.546, None, 46.51,2017-04-07 15:00:00, 11.17,14
None, None, 3.928, None, 46.67,2017-04-07 16:00:00, 11.23,14
None, None, 3.803, None, 54.72,2017-04-07 17:00:00, 10.46,14
None, None, 3.889, None, 69.01,2017-04-07 18:00:00, 8.79,14
None, None, 2.199, None, 81.5,2017-04-07 19:00:00, 7.05,14
None, None, 1.015, None, 88.3,2017-04-07 20:00:00, 6.27,14
None, None, 1.986, None, 91.3,2017-04-07 21:00:00, 5.836,14
None, None, 1.218, None, 93.4,2017-04-07 22:00:00, 5.614,14
None, None, 2.119, None, 92.4,2017-04-07 23:00:00, 5.733,14
None, None, 1.923, None, 92.5,2017-04-08 00:00:00, 5.567,14
None, None, 1.492, None, 93.0,2017-04-08 01:00:00, 5.426,14
None, None, 1.668, None, 94.2,2017-04-08 02:00:00, 5.13,14
None, None, 2.105, None, 95.5,2017-04-08 03:00:00, 4.812,14
None, None, 2.05, None, 95.1,2017-04-08 04:00:00, 4.546,14
None, None, 1.931, None, 95.2,2017-04-08 05:00:00, 4.333,14
None, None, 1.422, None, 95.6,2017-04-08 06:00:00, 4.034,14
None, None, 2.639, None, 81.3,2017-04-08 07:00:00, 4.562,14
None, None, 3.481, None, 70.0,2017-04-08 08:00:00, 6.063,14
None, None, 4.371, None, 67.4,2017-04-08 09:00:00, 6.658,14
None, None, 6.868, None, 56.24,2017-04-08 10:00:00, 8.56,14
None, None, 7.57, None, 49.45,2017-04-08 11:00:00, 9.37,14
None, None, 6.627, None, 47.53,2017-04-08 12:00:00, 9.95,14
None, None, 4.156, None, 44.43,2017-04-08 13:00:00, 10.65,14
None, None, 3.882, None, 41.03,2017-04-08 14:00:00, 10.78,14
None, None, 5.089, None, 48.93,2017-04-08 15:00:00, 9.85,14
None, None, 2.89, None, 60.76,2017-04-08 16:00:00, 8.94,14
None, None, 3.386, None, 57.29,2017-04-08 17:00:00, 8.98,14
None, None, 3.649, None, 78.5,2017-04-08 18:00:00, 6.343,14
None, None, 2.779, None, 84.8,2017-04-08 19:00:00, 5.401,14
None, None, 1.577, None, 86.3,2017-04-08 20:00:00, 4.757,14
None, None, 2.354, None, 86.4,2017-04-08 21:00:00, 4.591,14
None, None, 3.162, None, 86.2,2017-04-08 22:00:00, 4.447,14
None, None, 2.148, None, 87.6,2017-04-08 23:00:00, 4.096,14
