wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 85.0, 3.6, None, -2.6, None, -0.4, None, 48.0, 0.0, 0.4, None,2022-05-01 04:00:00,18
None, 88.0, None, None, -2.8, None, -1.1, None, 89.0, 0.0, 0.4, None,2022-05-01 05:00:00,18
None, 87.0, None, None, -3.3, None, -1.4, None, 33.0, 0.0, 0.4, None,2022-05-01 06:00:00,18
None, 80.0, 6.3, None, -2.3, None, 0.8, None, 121.0, 0.0, 0.4, None,2022-05-01 07:00:00,18
None, 67.0, 6.4, None, -1.6, None, 4.0, None, 173.0, 0.0, 0.4, None,2022-05-01 08:00:00,18
None, 59.0, 8.6, None, -1.1, None, 6.3, None, 178.0, 0.0, 0.4, None,2022-05-01 09:00:00,18
None, 63.0, None, None, -0.7, None, 5.8, None, 237.0, 0.0, 0.4, None,2022-05-01 10:00:00,18
None, 63.0, 9.6, None, -0.4, None, 6.1, None, 214.0, 0.0, 0.2, None,2022-05-01 11:00:00,18
None, 57.0, 9.9, None, -0.9, None, 7.0, None, 229.0, 0.0, 0.2, None,2022-05-01 12:00:00,18
None, 48.0, 13.7, None, -2.0, None, 8.4, None, 172.0, 0.0, 0.2, None,2022-05-01 13:00:00,18
None, 47.0, 14.8, None, -1.7, None, 9.0, None, 229.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 45.0, 9.8, None, -1.7, None, 9.6, None, 169.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 41.0, None, None, -2.7, None, 9.9, None, 202.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 42.0, 14.5, None, -2.8, None, 9.5, None, 201.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 49.0, 11.8, None, -2.1, None, 8.0, None, 195.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 51.0, 13.1, None, -2.5, None, 6.9, None, 183.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 51.0, 8.7, None, -3.9, None, 5.4, None, 173.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 50.0, 9.2, None, -5.0, None, 4.5, None, 162.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 54.0, 6.1, None, -4.5, None, 4.0, None, 207.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 57.0, None, None, -4.1, None, 3.6, None, 54.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 60.0, 5.6, None, -4.5, None, 2.5, None, 41.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 56.0, 7.2, None, -5.1, None, 2.8, None, 43.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 61.0, 7.4, None, -2.8, None, 4.0, None, 117.0, 0.0, 0.0, None,2022-05-02 02:00:00,18
None, 63.0, 6.1, None, -2.1, None, 4.3, None, 114.0, 0.0, 0.0, None,2022-05-02 03:00:00,18
None, 65.0, 4.9, None, -1.8, None, 4.2, None, 113.0, 0.0, 0.0, None,2022-05-02 04:00:00,18
None, 72.0, 5.5, None, -0.9, None, 3.7, None, 94.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 72.0, 4.8, None, -0.7, None, 3.9, None, 117.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 72.0, 3.9, None, -0.5, None, 4.1, None, 90.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 72.0, 3.1, None, 0.0, None, 4.6, None, 354.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 66.0, 4.6, None, 0.2, None, 6.1, None, 177.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 61.0, 5.9, None, 0.3, None, 7.3, None, 157.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 83.0, 9.4, None, 3.2, None, 5.9, None, 356.0, 0.8, 0.8, None,2022-05-02 13:00:00,18
None, 82.0, 7.9, None, 0.1, None, 2.9, None, 295.0, 0.0, 0.8, None,2022-05-03 01:00:00,18
None, 81.0, 6.6, None, 0.4, None, 3.3, None, 258.0, 0.0, 0.8, None,2022-05-03 02:00:00,18
None, 84.0, 6.3, None, 0.7, None, 3.1, None, 260.0, 0.0, 0.8, None,2022-05-03 03:00:00,18
None, 93.0, 5.6, None, 1.0, None, 2.0, None, 269.0, 0.2, 1.0, None,2022-05-03 04:00:00,18
None, 93.0, 4.8, None, 1.0, None, 2.0, None, 223.0, 0.2, 1.2, None,2022-05-03 05:00:00,18
None, 93.0, 10.5, None, 0.1, None, 1.1, None, 228.0, 0.0, 1.2, None,2022-05-03 06:00:00,18
None, 87.0, 9.7, None, 0.5, None, 2.4, None, 224.0, 0.0, 1.2, None,2022-05-03 07:00:00,18
None, 75.0, 13.4, None, 0.2, None, 4.2, None, 215.0, 0.0, 1.2, None,2022-05-03 08:00:00,18
None, 64.0, 9.8, None, -0.4, None, 5.9, None, 221.0, 0.0, 1.2, None,2022-05-03 09:00:00,18
None, 55.0, 13.4, None, -1.0, None, 7.5, None, 212.0, 0.0, 1.2, None,2022-05-03 10:00:00,18
None, 52.0, 17.2, None, -0.7, None, 8.6, None, 202.0, 0.0, 1.2, None,2022-05-03 11:00:00,18
None, 49.0, 12.4, None, -0.6, None, 9.6, None, 194.0, 0.0, 1.2, None,2022-05-03 12:00:00,18
None, 48.0, 15.2, None, -0.4, None, 10.1, None, 201.0, 0.0, 0.4, None,2022-05-03 13:00:00,18
None, 45.0, 17.1, None, -0.3, None, 11.2, None, 200.0, 0.0, 0.4, None,2022-05-03 14:00:00,18
None, 41.0, 19.4, None, -0.7, None, 12.1, None, 212.0, 0.0, 0.4, None,2022-05-03 15:00:00,18
None, 49.0, 23.1, None, -0.1, None, 10.1, None, 215.0, 0.0, 0.4, None,2022-05-03 17:00:00,18
None, 57.0, 19.2, None, -0.2, None, 7.8, None, 210.0, 0.0, 0.4, None,2022-05-03 18:00:00,18
None, 61.0, 21.4, None, -0.5, None, 6.5, None, 224.0, 0.0, 0.4, None,2022-05-03 19:00:00,18
None, 71.0, 10.2, None, -0.8, None, 4.0, None, 187.0, 0.0, 0.4, None,2022-05-03 20:00:00,18
None, 77.0, 13.9, None, -1.2, None, 2.4, None, 205.0, 0.0, 0.4, None,2022-05-03 21:00:00,18
None, 78.0, 18.5, None, -1.8, None, 1.6, None, 201.0, 0.0, 0.4, None,2022-05-03 22:00:00,18
None, 76.0, 15.3, None, -2.2, None, 1.6, None, 216.0, 0.0, 0.4, None,2022-05-03 23:00:00,18
None, 75.0, 17.3, None, -2.3, None, 1.7, None, 211.0, 0.0, 0.4, None,2022-05-04 00:00:00,18
None, 74.0, 20.3, None, -2.4, None, 1.7, None, 210.0, 0.0, 0.4, None,2022-05-04 01:00:00,18
None, 74.0, 14.4, None, -2.7, None, 1.4, None, 206.0, 0.0, 0.4, None,2022-05-04 02:00:00,18
None, 73.0, 15.1, None, -3.0, None, 1.3, None, 207.0, 0.0, 0.4, None,2022-05-04 03:00:00,18
None, 75.0, 11.2, None, -2.9, None, 1.0, None, 193.0, 0.0, 0.2, None,2022-05-04 04:00:00,18
None, 77.0, 11.5, None, -3.0, None, 0.6, None, 196.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 78.0, 8.1, None, -2.9, None, 0.5, None, 203.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 78.0, 4.7, None, -2.9, None, 0.5, None, 189.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 73.0, 18.7, None, -3.0, None, 1.3, None, 202.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 70.0, 16.8, None, -2.6, None, 2.3, None, 209.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 63.0, 13.6, None, -2.8, None, 3.6, None, 220.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 65.0, None, None, -2.6, None, 3.3, None, 209.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 60.0, 16.4, None, -2.7, None, 4.4, None, 193.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 59.0, 9.6, None, -2.2, None, 5.1, None, 200.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 47.0, 19.1, None, -2.9, None, 7.7, None, 207.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 59.0, 20.6, None, -0.9, None, 6.5, None, 190.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 70.0, 16.7, None, 1.5, None, 6.6, None, 204.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 61.0, 18.5, None, 0.7, None, 7.7, None, 203.0, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 65.0, 15.2, None, 0.8, None, 6.9, None, 200.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 70.0, 21.8, None, 0.9, None, 5.9, None, 200.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 69.0, 18.7, None, 0.1, None, 5.3, None, 192.0, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 77.0, 13.1, None, 0.4, None, 4.1, None, 195.0, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 79.0, None, None, 0.5, None, 3.8, None, 177.0, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 78.0, None, None, 0.3, None, 3.8, None, 182.0, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 81.0, 10.5, None, 0.8, None, 3.8, None, 180.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 88.0, None, None, 1.0, None, 2.8, None, 134.0, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 86.0, 10.8, None, 1.0, None, 3.1, None, 174.0, 0.0, 0.0, None,2022-05-05 02:00:00,18
None, 84.0, 13.5, None, 0.9, None, 3.3, None, 171.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 83.0, 8.6, None, 0.7, None, 3.3, None, 177.0, 0.0, 0.0, None,2022-05-05 04:00:00,18
None, 84.0, 5.7, None, 0.8, None, 3.2, None, 179.0, 0.0, 0.0, None,2022-05-05 05:00:00,18
None, 84.0, 5.7, None, 0.5, None, 2.9, None, 233.0, 0.0, 0.0, None,2022-05-05 06:00:00,18
None, 84.0, 4.9, None, 0.8, None, 3.2, None, 178.0, 0.0, 0.0, None,2022-05-05 07:00:00,18
None, 82.0, None, None, 0.9, None, 3.7, None, 167.0, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 76.0, 4.5, None, 0.7, None, 4.6, None, 196.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 68.0, 9.3, None, 0.5, None, 5.9, None, 205.0, 0.0, 0.0, None,2022-05-05 10:00:00,18
None, 65.0, 6.7, None, 0.6, None, 6.7, None, 244.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 62.0, 9.8, None, 0.7, None, 7.5, None, 194.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 82.0, 12.9, None, 2.9, None, 5.7, None, 222.0, 0.0, 0.0, None,2022-05-05 13:00:00,18
None, 89.0, 9.6, None, 2.8, None, 4.5, None, 209.0, 0.6, 0.6, None,2022-05-05 14:00:00,18
None, 91.0, 12.7, None, 2.4, None, 3.7, None, 202.0, 0.6, 1.2, None,2022-05-05 15:00:00,18
None, 90.0, 12.5, None, 2.1, None, 3.6, None, 194.0, 0.2, 1.4, None,2022-05-05 16:00:00,18
None, 90.0, 18.2, None, 1.7, None, 3.2, None, 215.0, 0.2, 1.6, None,2022-05-05 17:00:00,18
None, 89.0, 16.2, None, 0.9, None, 2.5, None, 213.0, 0.0, 1.6, None,2022-05-05 18:00:00,18
None, 91.0, None, None, 0.5, None, 1.8, None, 221.0, 0.2, 1.8, None,2022-05-05 19:00:00,18
None, 92.0, 9.1, None, -0.1, None, 1.1, None, 196.0, 0.2, 2.0, None,2022-05-05 20:00:00,18
None, 88.0, 12.5, None, -1.0, None, 0.8, None, 199.0, 0.0, 2.0, None,2022-05-05 21:00:00,18
None, 85.0, 12.1, None, -1.7, None, 0.5, None, 225.0, 0.0, 2.0, None,2022-05-05 22:00:00,18
None, 84.0, 9.5, None, -2.2, None, 0.2, None, 227.0, 0.0, 2.0, None,2022-05-05 23:00:00,18
None, 80.0, 17.7, None, -2.6, None, 0.4, None, 206.0, 0.0, 2.0, None,2022-05-06 00:00:00,18
None, 82.0, 3.8, None, -3.4, None, -0.7, None, 234.0, 0.0, 2.0, None,2022-05-06 02:00:00,18
None, 81.0, 12.1, None, -3.6, None, -0.8, None, 227.0, 0.0, 2.0, None,2022-05-06 03:00:00,18
None, 81.0, 14.5, None, -4.6, None, -1.8, None, 204.0, 0.0, 2.0, None,2022-05-06 04:00:00,18
None, 81.0, 9.2, None, -4.9, None, -2.1, None, 191.0, 0.0, 2.0, None,2022-05-06 05:00:00,18
None, 81.0, 10.1, None, -5.2, None, -2.4, None, 209.0, 0.0, 2.0, None,2022-05-06 06:00:00,18
None, 77.0, 9.4, None, -5.2, None, -1.7, None, 217.0, 0.0, 2.0, None,2022-05-06 07:00:00,18
None, 72.0, 10.3, None, -4.8, None, -0.4, None, 222.0, 0.0, 2.0, None,2022-05-06 08:00:00,18
None, 65.0, None, None, -4.4, None, 1.5, None, 211.0, 0.0, 2.0, None,2022-05-06 09:00:00,18
None, 58.0, 11.6, None, -4.5, None, 3.0, None, 231.0, 0.0, 2.0, None,2022-05-06 10:00:00,18
None, 50.0, 12.1, None, -5.3, None, 4.2, None, 232.0, 0.0, 2.0, None,2022-05-06 11:00:00,18
None, 43.0, 9.8, None, -6.2, None, 5.4, None, 241.0, 0.0, 2.0, None,2022-05-06 12:00:00,18
None, 35.0, 11.7, None, -7.2, None, 7.2, None, 208.0, 0.0, 2.0, None,2022-05-06 13:00:00,18
None, 30.0, 12.8, None, -8.5, None, 8.0, None, 215.0, 0.0, 1.4, None,2022-05-06 14:00:00,18
None, 30.0, None, None, -9.4, None, 7.0, None, 171.0, 0.0, 0.8, None,2022-05-06 15:00:00,18
None, 26.0, 15.8, None, -9.9, None, 8.5, None, 220.0, 0.0, 0.6, None,2022-05-06 16:00:00,18
None, 22.0, 14.3, None, -12.9, None, 7.4, None, 209.0, 0.0, 0.4, None,2022-05-06 17:00:00,18
None, 29.0, 9.1, None, -10.3, None, 6.4, None, 221.0, 0.0, 0.4, None,2022-05-06 18:00:00,18
None, 34.0, 10.6, None, -9.7, None, 4.9, None, 196.0, 0.0, 0.2, None,2022-05-06 19:00:00,18
None, 35.0, 10.4, None, -10.5, None, 3.5, None, 184.0, 0.0, 0.0, None,2022-05-06 20:00:00,18
None, 49.0, None, None, -8.0, None, 1.6, None, 159.0, 0.0, 0.0, None,2022-05-06 21:00:00,18
None, 53.0, 1.6, None, -8.2, None, 0.3, None, 222.0, 0.0, 0.0, None,2022-05-06 22:00:00,18
None, 60.0, 7.4, None, -7.4, None, -0.6, None, 10.0, 0.0, 0.0, None,2022-05-06 23:00:00,18
