wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 5.4, None, -0.8, None, 1.0, None, 54.0, 0.0, 0.0, None,2022-05-01 01:00:00, 3.0,18
None, 91.0, 3.2, None, -1.1, None, 0.2, None, 62.0, 0.0, 0.0, None,2022-05-01 02:00:00, None,18
None, 94.0, 5.5, None, -1.2, None, -0.4, None, 50.0, 0.0, 0.0, None,2022-05-01 03:00:00, 0.0,18
None, 97.0, 2.6, None, -2.1, None, -1.7, None, 95.0, 0.0, 0.0, None,2022-05-01 04:00:00, 54.0,18
None, 95.0, 2.4, None, -1.6, None, -0.9, None, 128.0, 0.0, 0.0, None,2022-05-01 05:00:00, 199.0,18
None, 93.0, 1.8, None, -0.4, None, 0.6, None, 213.0, 0.0, 0.0, None,2022-05-01 07:00:00, 0.0,18
None, 88.0, 2.2, None, -0.3, None, 1.5, None, 273.0, 0.0, 0.0, None,2022-05-01 08:00:00, 0.0,18
None, 84.0, 2.4, None, 0.2, None, 2.6, None, 247.0, 0.0, 0.0, None,2022-05-01 09:00:00, 0.0,18
None, 77.0, 3.2, None, 0.1, None, 3.8, None, 196.0, 0.0, 0.0, None,2022-05-01 10:00:00, 0.0,18
None, 71.0, 6.3, None, 0.2, None, 5.0, None, 185.0, 0.0, 0.0, None,2022-05-01 11:00:00, None,18
None, 67.0, 8.3, None, 0.8, None, 6.5, None, 142.0, 0.0, 0.0, None,2022-05-01 12:00:00, None,18
None, 61.0, 10.2, None, 0.3, None, 7.3, None, 81.0, 0.0, 0.0, None,2022-05-01 13:00:00, None,18
None, 52.0, 10.4, None, 0.3, None, 9.7, None, 122.0, 0.0, 0.0, None,2022-05-01 14:00:00, 0.0,18
None, 46.0, 8.1, None, -0.6, None, 10.5, None, 77.0, 0.0, 0.0, None,2022-05-01 15:00:00, 0.0,18
None, 43.0, 13.2, None, -0.4, None, 11.8, None, 54.0, 0.0, 0.0, None,2022-05-01 16:00:00, 0.0,18
None, 46.0, 14.6, None, -0.5, None, 10.6, None, 69.0, 0.0, 0.0, None,2022-05-01 17:00:00, 0.0,18
None, 49.0, 16.3, None, -0.2, None, 10.0, None, 87.0, 0.0, 0.0, None,2022-05-01 18:00:00, 0.0,18
None, 52.0, 13.7, None, -0.1, None, 9.2, None, 87.0, 0.0, 0.0, None,2022-05-01 19:00:00, 0.0,18
None, 56.0, 13.8, None, -0.2, None, 8.0, None, 101.0, 0.0, 0.0, None,2022-05-01 20:00:00, None,18
None, 65.0, 11.6, None, 0.6, None, 6.7, None, 102.0, 0.0, 0.0, None,2022-05-01 21:00:00, None,18
None, 75.0, 15.9, None, 1.5, None, 5.6, None, 105.0, 0.0, 0.0, None,2022-05-01 22:00:00, 0.0,18
None, 78.0, 14.7, None, 1.3, None, 4.8, None, 103.0, 0.0, 0.0, None,2022-05-01 23:00:00, 0.0,18
None, 80.0, 11.9, None, 1.3, None, 4.4, None, 93.0, 0.0, 0.0, None,2022-05-02 00:00:00, 0.0,18
None, 82.0, 9.4, None, 1.0, None, 3.8, None, 86.0, 0.0, 0.0, None,2022-05-02 01:00:00, 0.0,18
None, 84.0, 7.9, None, 0.9, None, 3.3, None, 85.0, 0.0, 0.0, None,2022-05-02 02:00:00, 0.0,18
None, 86.0, 6.1, None, 0.9, None, 3.0, None, 73.0, 0.0, 0.0, None,2022-05-02 03:00:00, 0.0,18
None, 89.0, None, None, 1.0, None, 2.6, None, 65.0, 0.0, 0.0, None,2022-05-02 04:00:00, None,18
None, 89.0, 6.4, None, 1.0, None, 2.6, None, 90.0, 0.0, 0.0, None,2022-05-02 05:00:00, None,18
None, 98.0, 4.7, None, 0.4, None, 0.7, None, 111.0, 0.0, 0.4, None,2022-05-03 01:00:00, None,18
None, 98.0, 5.3, None, -1.2, None, -0.9, None, 150.0, 0.0, 0.4, None,2022-05-03 02:00:00, None,18
None, 98.0, 3.8, None, -1.6, None, -1.3, None, 185.0, 0.0, 0.4, None,2022-05-03 03:00:00, None,18
None, 99.0, 6.1, None, -0.7, None, -0.6, None, 210.0, 0.0, 0.4, None,2022-05-03 04:00:00, None,18
None, 98.0, 4.9, None, -1.6, None, -1.3, None, 108.0, 0.0, 0.4, None,2022-05-03 05:00:00, None,18
None, 98.0, 6.7, None, -1.5, None, -1.2, None, 104.0, 0.0, 0.4, None,2022-05-03 06:00:00, 221.0,18
None, 93.0, 4.4, None, 1.4, None, 2.4, None, 112.0, 0.0, 0.4, None,2022-05-03 07:00:00, 221.0,18
None, 63.0, 7.8, None, 1.7, None, 8.3, None, 225.0, 0.0, 0.4, None,2022-05-03 08:00:00, 66.0,18
None, 51.0, 15.4, None, -0.4, None, 9.2, None, 235.0, 0.0, 0.4, None,2022-05-03 09:00:00, 0.0,18
None, 49.0, 15.6, None, -1.1, None, 9.0, None, 239.0, 0.0, 0.4, None,2022-05-03 10:00:00, None,18
None, 47.0, 13.8, None, -1.2, None, 9.5, None, 224.0, 0.0, 0.4, None,2022-05-03 11:00:00, None,18
None, 44.0, 19.9, None, -0.5, None, 11.3, None, 224.0, 0.0, None, None,2022-05-03 13:00:00, None,18
None, 55.0, 14.2, None, 1.8, None, 10.5, None, 207.0, 0.0, 0.4, None,2022-05-03 14:00:00, None,18
None, 53.0, 16.2, None, 1.4, None, 10.6, None, 254.0, 0.0, 0.4, None,2022-05-03 15:00:00, None,18
None, 63.0, 12.6, None, 2.2, None, 8.9, None, 242.0, 0.0, 0.4, None,2022-05-03 16:00:00, None,18
None, 59.0, 16.1, None, 1.3, None, 8.9, None, 260.0, 0.0, 0.4, None,2022-05-03 17:00:00, None,18
None, 60.0, 13.3, None, 0.9, None, 8.2, None, 259.0, 0.0, 0.2, None,2022-05-03 18:00:00, 0.0,18
None, 60.0, 17.2, None, 0.8, None, 8.1, None, 233.0, 0.0, 0.2, None,2022-05-03 19:00:00, 0.0,18
None, 63.0, 11.2, None, 0.5, None, 7.1, None, 242.0, 0.0, 0.2, None,2022-05-03 20:00:00, None,18
None, 63.0, 13.4, None, -0.1, None, 6.4, None, 240.0, 0.0, 0.0, None,2022-05-03 21:00:00, None,18
None, 69.0, 7.6, None, 0.0, None, 5.2, None, 217.0, 0.0, 0.0, None,2022-05-03 22:00:00, None,18
None, 75.0, 9.1, None, 0.2, None, 4.2, None, 235.0, 0.0, 0.0, None,2022-05-03 23:00:00, 0.0,18
None, 66.0, 14.8, None, -0.4, None, 5.4, None, 240.0, 0.0, 0.0, None,2022-05-04 00:00:00, 0.0,18
None, 68.0, 11.3, None, -0.3, None, 5.1, None, 247.0, 0.0, 0.0, None,2022-05-04 01:00:00, 0.0,18
None, 77.0, 10.3, None, 0.3, None, 4.0, None, 233.0, 0.0, 0.0, None,2022-05-04 02:00:00, 0.0,18
None, 81.0, 9.7, None, 0.6, None, 3.5, None, 240.0, 0.0, 0.0, None,2022-05-04 03:00:00, 0.0,18
None, 85.0, 8.2, None, 0.1, None, 2.4, None, 233.0, 0.0, 0.0, None,2022-05-04 04:00:00, 0.0,18
None, 84.0, 8.4, None, -0.2, None, 2.2, None, 229.0, 0.0, 0.0, None,2022-05-04 05:00:00, 0.0,18
None, 92.0, 4.5, None, -1.7, None, -0.6, None, 170.0, 0.0, 0.0, None,2022-05-04 06:00:00, None,18
None, 92.0, 3.8, None, -0.1, None, 1.1, None, 238.0, 0.0, 0.0, None,2022-05-04 07:00:00, 0.0,18
None, 86.0, None, None, 2.0, None, 4.1, None, 222.0, 0.0, 0.0, None,2022-05-04 08:00:00, 0.0,18
None, 51.0, 13.8, None, 0.5, None, 10.2, None, 223.0, 0.0, None, None,2022-05-04 11:00:00, 0.0,18
None, 53.0, 17.9, None, 0.3, None, 9.4, None, 241.0, 0.0, 0.0, None,2022-05-04 12:00:00, None,18
None, 47.0, 17.5, None, -0.7, None, 10.1, None, 227.0, 0.0, 0.0, None,2022-05-04 13:00:00, 0.0,18
None, 45.0, None, None, -0.7, None, 10.8, None, 241.0, 0.0, 0.0, None,2022-05-04 14:00:00, 0.0,18
None, 42.0, 15.5, None, -1.0, None, 11.5, None, 231.0, 0.0, 0.0, None,2022-05-04 15:00:00, 0.0,18
None, 45.0, 18.9, None, -1.4, None, 10.0, None, 239.0, 0.0, 0.0, None,2022-05-04 16:00:00, 0.0,18
None, 48.0, 12.4, None, -0.7, None, 9.8, None, 218.0, 0.0, 0.0, None,2022-05-04 18:00:00, 0.0,18
None, 55.0, 12.4, None, 0.2, None, 8.7, None, 244.0, 0.0, 0.0, None,2022-05-04 19:00:00, 0.0,18
None, 56.0, None, None, 0.1, None, 8.4, None, 244.0, 0.0, 0.0, None,2022-05-04 20:00:00, 0.0,18
None, 75.0, 2.9, None, 0.8, None, 4.9, None, 211.0, 0.0, 0.0, None,2022-05-04 22:00:00, 0.0,18
None, 85.0, 4.1, None, -1.6, None, 0.6, None, 121.0, 0.0, 0.0, None,2022-05-05 00:00:00, 0.0,18
None, 83.0, 4.3, None, -1.4, None, 1.2, None, 124.0, 0.0, 0.0, None,2022-05-05 01:00:00, 0.0,18
None, 84.0, 3.2, None, -0.8, None, 1.6, None, 118.0, 0.0, 0.0, None,2022-05-05 02:00:00, None,18
None, 89.0, None, None, -0.3, None, 1.3, None, 31.0, 0.0, 0.0, None,2022-05-05 03:00:00, 0.0,18
None, 96.0, 4.1, None, 0.8, None, 1.4, None, 38.0, 0.2, 0.2, None,2022-05-05 04:00:00, None,18
None, 98.0, 3.3, None, 1.1, None, 1.4, None, 128.0, 0.0, 0.2, None,2022-05-05 05:00:00, None,18
None, 98.0, 3.7, None, 1.0, None, 1.3, None, 173.0, 0.0, 0.2, None,2022-05-05 06:00:00, None,18
None, 99.0, 2.9, None, 1.8, None, 1.9, None, 190.0, 0.2, 0.4, None,2022-05-05 07:00:00, 221.0,18
None, 98.0, 3.4, None, 3.5, None, 3.8, None, 343.0, 0.0, 0.4, None,2022-05-05 08:00:00, None,18
None, 45.0, 8.7, None, -1.5, None, 9.9, None, 267.0, 0.0, 0.4, None,2022-05-05 12:00:00, 0.0,18
None, 49.0, 10.5, None, -0.2, None, 10.0, None, 278.0, 0.0, 0.4, None,2022-05-05 13:00:00, None,18
None, 46.0, 8.9, None, 0.2, None, 11.4, None, 282.0, 0.0, 0.4, None,2022-05-05 14:00:00, 0.0,18
None, 46.0, 6.6, None, 0.3, None, 11.5, None, 273.0, 0.0, 0.4, None,2022-05-05 15:00:00, 0.0,18
None, 53.0, 4.5, None, 1.5, None, 10.7, None, 275.0, 0.0, 0.4, None,2022-05-05 16:00:00, 0.0,18
None, 81.0, 4.5, None, 5.1, None, 8.2, None, 31.0, 0.2, 0.6, None,2022-05-05 18:00:00, 0.0,18
None, 91.0, None, None, 5.9, None, 7.3, None, 301.0, 0.4, 1.0, None,2022-05-05 19:00:00, 0.0,18
None, 95.0, 3.5, None, 5.5, None, 6.2, None, 265.0, 1.2, 2.2, None,2022-05-05 20:00:00, 0.0,18
None, 97.0, 4.7, None, 5.2, None, 5.6, None, 359.0, 2.0, 4.2, None,2022-05-05 21:00:00, None,18
None, 98.0, 6.4, None, 1.9, None, 2.2, None, 266.0, 0.6, 16.2, None,2022-05-06 07:00:00, 221.0,18
None, 97.0, None, None, 2.3, None, 2.7, None, 260.0, 0.2, 16.4, None,2022-05-06 08:00:00, 169.0,18
None, 95.0, 7.2, None, 3.3, None, 4.0, None, 296.0, 0.4, 17.2, None,2022-05-06 10:00:00, 0.0,18
None, 89.0, None, None, 2.2, None, 3.8, None, 293.0, 0.2, None, None,2022-05-06 12:00:00, 0.0,18
None, 91.0, 7.8, None, 2.4, None, 3.7, None, 292.0, 0.2, 17.8, None,2022-05-06 13:00:00, 0.0,18
None, 86.0, 10.7, None, 1.8, None, 3.9, None, 295.0, 0.0, 17.8, None,2022-05-06 14:00:00, 0.0,18
None, 87.0, 8.6, None, 1.6, None, 3.6, None, 309.0, 0.0, 17.8, None,2022-05-06 15:00:00, 0.0,18
None, 82.0, 7.1, None, 1.4, None, 4.2, None, 287.0, 0.2, 18.0, None,2022-05-06 16:00:00, None,18
None, 80.0, 9.7, None, 0.8, None, 3.9, None, 312.0, 0.0, 18.0, None,2022-05-06 17:00:00, 0.0,18
None, 75.0, 9.1, None, -0.1, None, 3.9, None, 315.0, 0.0, 17.8, None,2022-05-06 18:00:00, 0.0,18
None, 86.0, 8.3, None, 0.7, None, 2.8, None, 313.0, 0.2, 17.6, None,2022-05-06 19:00:00, 0.0,18
None, 86.0, 4.4, None, 0.8, None, 2.9, None, 272.0, 0.0, 16.4, None,2022-05-06 20:00:00, 0.0,18
None, 83.0, 6.7, None, -0.1, None, 2.5, None, 304.0, 0.0, 14.4, None,2022-05-06 21:00:00, None,18
None, 79.0, 6.6, None, -1.1, None, 2.2, None, 292.0, 0.0, 13.2, None,2022-05-06 22:00:00, None,18
None, 82.0, 4.7, None, -0.6, None, 2.1, None, 289.0, 0.0, 11.2, None,2022-05-06 23:00:00, 0.0,18
