wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 66.0, 0.8, None, 3.5, None, 9.5, None, 192.0, 0.0, 0.8, None,2022-04-30 20:00:00,18
None, 64.0, 2.5, None, 2.8, None, 9.3, None, 198.0, 0.0, 0.8, None,2022-04-30 21:00:00,18
None, 60.0, 3.3, None, 1.9, None, 9.3, None, 212.0, 0.0, 0.8, None,2022-04-30 22:00:00,18
None, 63.0, 4.3, None, 2.2, None, 8.9, None, 277.0, 0.0, 0.8, None,2022-04-30 23:00:00,18
None, 63.0, 0.2, None, 2.1, None, 8.7, None, 171.0, 0.0, 0.8, None,2022-05-01 00:00:00,18
None, 72.0, 0.9, None, 3.3, None, 8.0, None, 43.0, 0.0, 0.8, None,2022-05-01 01:00:00,18
None, 73.0, 0.1, None, 2.9, None, 7.4, None, 134.0, 0.0, 0.8, None,2022-05-01 02:00:00,18
None, 78.0, 2.7, None, 3.4, None, 7.0, None, 284.0, 0.0, 0.8, None,2022-05-01 03:00:00,18
None, 80.0, 0.7, None, 3.3, None, 6.5, None, 157.0, 0.0, 0.8, None,2022-05-01 04:00:00,18
None, 80.0, None, None, 3.0, None, 6.2, None, 151.0, 0.0, 0.8, None,2022-05-01 05:00:00,18
None, 82.0, 1.1, None, 3.4, None, 6.2, None, 281.0, 0.0, 0.8, None,2022-05-01 06:00:00,18
None, 78.0, 1.5, None, 4.5, None, 8.1, None, 20.0, 0.0, 0.8, None,2022-05-01 07:00:00,18
None, 64.0, 4.2, None, 3.0, None, 9.5, None, 54.0, 0.0, 0.4, None,2022-05-01 08:00:00,18
None, 59.0, 4.7, None, 3.4, None, 11.1, None, 76.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 53.0, None, None, 3.2, None, 12.5, None, 16.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 45.0, 6.4, None, 2.6, None, 14.4, None, 2.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 34.0, 5.6, None, 0.4, None, 16.3, None, 77.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 30.0, None, None, 0.1, None, 17.9, None, 90.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 27.0, 11.1, None, -1.0, None, 18.3, None, 92.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 25.0, 8.6, None, -1.1, None, 19.4, None, 68.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 25.0, 7.1, None, -1.0, None, 19.6, None, 71.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 26.0, 6.7, None, -0.7, None, 19.3, None, 92.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 29.0, 3.4, None, -0.8, None, 17.4, None, 83.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 32.0, 3.4, None, -0.1, None, 16.7, None, 84.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 38.0, 2.7, None, 0.6, None, 14.8, None, 175.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 39.0, 2.2, None, 0.5, None, 14.3, None, 179.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 39.0, 1.8, None, 0.5, None, 14.2, None, 178.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 38.0, 3.3, None, 0.2, None, 14.3, None, 124.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 44.0, None, None, 1.4, None, 13.4, None, 116.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 48.0, 1.7, None, 1.8, None, 12.5, None, 13.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 51.0, 1.7, None, 2.2, None, 12.0, None, 210.0, 0.0, 0.0, None,2022-05-02 02:00:00,18
None, 56.0, None, None, 2.9, None, 11.4, None, 169.0, 0.0, 0.0, None,2022-05-02 03:00:00,18
None, 57.0, 3.5, None, 3.1, None, 11.3, None, 92.0, 0.0, 0.0, None,2022-05-02 04:00:00,18
None, 61.0, 0.3, None, 3.4, None, 10.6, None, 9.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 58.0, None, None, 2.6, None, 10.5, None, 272.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 59.0, 3.7, None, 3.3, None, 11.0, None, 218.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 62.0, 1.3, None, 4.0, None, 11.0, None, 5.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 61.0, None, None, 4.4, None, 11.7, None, 72.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 51.0, 8.1, None, 3.2, None, 13.1, None, 319.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 49.0, 4.9, None, 2.5, None, 13.0, None, 39.0, 0.0, 0.0, None,2022-05-03 01:00:00,18
None, 55.0, 0.3, None, 2.6, None, 11.3, None, 140.0, 0.0, 0.0, None,2022-05-03 02:00:00,18
None, 56.0, 0.6, None, 1.8, None, 10.2, None, 118.0, 0.0, 0.0, None,2022-05-03 04:00:00,18
None, 59.0, 1.9, None, 2.3, None, 9.9, None, 71.0, 0.0, 0.0, None,2022-05-03 05:00:00,18
None, 58.0, 4.1, None, 1.8, None, 9.7, None, 144.0, 0.0, 0.0, None,2022-05-03 06:00:00,18
None, 53.0, 6.1, None, 2.2, None, 11.4, None, 114.0, 0.0, 0.0, None,2022-05-03 07:00:00,18
None, 48.0, 10.6, None, 2.0, None, 12.7, None, 93.0, 0.0, 0.0, None,2022-05-03 08:00:00,18
None, 50.0, 9.1, None, 1.8, None, 11.9, None, 95.0, 0.0, 0.0, None,2022-05-03 09:00:00,18
None, 36.0, 15.2, None, 1.4, None, 16.5, None, 91.0, 0.0, 0.0, None,2022-05-03 10:00:00,18
None, 30.0, 13.9, None, 0.4, None, 18.2, None, 88.0, 0.0, 0.0, None,2022-05-03 11:00:00,18
None, 30.0, 15.1, None, 0.2, None, 18.0, None, 90.0, 0.0, 0.0, None,2022-05-03 12:00:00,18
None, 29.0, 13.9, None, 0.4, None, 18.8, None, 82.0, 0.0, 0.0, None,2022-05-03 13:00:00,18
None, 28.0, 12.1, None, 1.0, None, 20.1, None, 87.0, 0.0, 0.0, None,2022-05-03 14:00:00,18
None, 28.0, 15.6, None, 1.2, None, 20.3, None, 91.0, 0.0, 0.0, None,2022-05-03 15:00:00,18
None, 32.0, 14.4, None, 2.1, None, 19.2, None, 74.0, 0.0, 0.0, None,2022-05-03 16:00:00,18
None, 33.0, 15.4, None, 1.7, None, 18.2, None, 92.0, 0.0, 0.0, None,2022-05-03 17:00:00,18
None, 36.0, 9.6, None, 1.5, None, 16.6, None, 76.0, 0.0, 0.0, None,2022-05-03 18:00:00,18
None, 41.0, 5.5, None, 2.0, None, 15.1, None, 53.0, 0.0, 0.0, None,2022-05-03 19:00:00,18
None, 45.0, 10.7, None, 1.4, None, 13.1, None, 68.0, 0.0, 0.0, None,2022-05-03 20:00:00,18
None, 48.0, 5.7, None, 1.5, None, 12.2, None, 93.0, 0.0, 0.0, None,2022-05-03 21:00:00,18
None, 50.0, 6.9, None, 1.5, None, 11.6, None, 87.0, 0.0, 0.0, None,2022-05-03 22:00:00,18
None, 52.0, None, None, 1.4, None, 10.9, None, 72.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 48.0, 11.1, None, 1.2, None, 11.9, None, 72.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 47.0, 5.6, None, 1.4, None, 12.4, None, 106.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 51.0, 7.2, None, 1.8, None, 11.6, None, 270.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 58.0, 7.2, None, 2.2, None, 10.1, None, 282.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 57.0, 6.1, None, 2.1, None, 10.2, None, 269.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 56.0, None, None, 2.0, None, 10.4, None, 260.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 64.0, 3.6, None, 3.6, None, 10.1, None, 320.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 58.0, 2.3, None, 3.1, None, 11.0, None, 49.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 59.0, 4.1, None, 3.6, None, 11.3, None, 21.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 51.0, 4.2, None, 2.8, None, 12.7, None, 38.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 45.0, 3.3, None, 2.7, None, 14.5, None, 87.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 48.0, 5.4, None, 3.4, None, 14.3, None, 339.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 51.0, None, None, 4.5, None, 14.5, None, 351.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 58.0, 7.6, None, 5.3, None, 13.4, None, 306.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 61.0, 11.2, None, 5.9, None, 13.2, None, 315.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 70.0, None, None, 6.6, None, 11.9, None, 288.0, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 72.0, 3.7, None, 6.7, None, 11.6, None, 260.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 71.0, 0.4, None, 6.7, None, 11.8, None, 239.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 76.0, 2.5, None, 6.9, None, 11.0, None, 270.0, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 85.0, 2.2, None, 7.8, None, 10.2, None, 132.0, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 87.0, None, None, 7.7, None, 9.8, None, 134.0, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 94.0, 1.2, None, 7.9, None, 8.8, None, 120.0, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 98.0, 0.6, None, 8.2, None, 8.5, None, 112.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 97.0, None, None, 8.3, None, 8.7, None, 198.0, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 98.0, 1.1, None, 8.1, None, 8.4, None, 251.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 100.0, 1.9, None, 8.2, None, 8.2, None, 289.0, 0.4, 0.4, None,2022-05-05 04:00:00,18
None, 100.0, 4.2, None, 7.8, None, 7.8, None, 280.0, 0.2, 0.6, None,2022-05-05 05:00:00,18
None, 100.0, 3.1, None, 7.8, None, 7.8, None, 293.0, 0.2, 0.8, None,2022-05-05 06:00:00,18
None, 100.0, 4.4, None, 8.1, None, 8.1, None, 323.0, 0.0, 0.8, None,2022-05-05 07:00:00,18
None, 100.0, None, None, 7.9, None, 7.9, None, 330.0, 0.0, 0.8, None,2022-05-05 08:00:00,18
None, 100.0, 3.4, None, 7.9, None, 7.9, None, 346.0, 0.0, 0.8, None,2022-05-05 09:00:00,18
None, 100.0, 6.1, None, 8.7, None, 8.7, None, 331.0, 0.0, 1.0, None,2022-05-05 11:00:00,18
None, 99.0, 6.3, None, 9.4, None, 9.5, None, 302.0, 0.0, 1.0, None,2022-05-05 12:00:00,18
None, 100.0, 9.3, None, 9.0, None, 9.0, None, 307.0, 0.2, 1.2, None,2022-05-05 13:00:00,18
None, 98.0, 1.5, None, 10.1, None, 10.4, None, 104.0, 0.6, 1.8, None,2022-05-05 14:00:00,18
None, 100.0, None, None, 9.7, None, 9.7, None, 21.0, 1.6, 3.4, None,2022-05-05 15:00:00,18
None, 100.0, 4.4, None, 9.4, None, 9.4, None, 112.0, 2.8, 6.2, None,2022-05-05 16:00:00,18
None, 100.0, None, None, 9.1, None, 9.1, None, 99.0, 3.0, 9.2, None,2022-05-05 17:00:00,18
None, 100.0, 9.6, None, 8.5, None, 8.5, None, 87.0, 2.0, 11.2, None,2022-05-05 18:00:00,18
None, 97.0, 2.7, None, 7.2, None, 7.6, None, 123.0, 0.8, 12.0, None,2022-05-05 19:00:00,18
None, 96.0, 1.9, None, 6.8, None, 7.4, None, 156.0, 0.4, 12.4, None,2022-05-05 20:00:00,18
None, 99.0, 0.1, None, 7.1, None, 7.2, None, 184.0, 0.0, 12.4, None,2022-05-05 21:00:00,18
None, 97.0, 1.4, None, 6.7, None, 7.1, None, 186.0, 0.0, 12.4, None,2022-05-05 22:00:00,18
None, 94.0, 5.4, None, 6.8, None, 7.7, None, 122.0, 0.0, 12.4, None,2022-05-05 23:00:00,18
None, 95.0, 3.7, None, 6.6, None, 7.3, None, 132.0, 0.0, 12.4, None,2022-05-06 00:00:00,18
None, 89.0, None, None, 5.2, None, 6.9, None, 109.0, 0.0, None, None,2022-05-06 02:00:00,18
None, 74.0, 6.3, None, 2.6, None, 6.9, None, 81.0, 0.0, 12.4, None,2022-05-06 03:00:00,18
None, 63.0, 4.8, None, -0.5, None, 6.0, None, 66.0, 0.0, 12.0, None,2022-05-06 04:00:00,18
None, 62.0, 4.2, None, -1.2, None, 5.5, None, 89.0, 0.0, 11.8, None,2022-05-06 05:00:00,18
None, 68.0, 6.7, None, -0.5, None, 4.9, None, 84.0, 0.0, 11.6, None,2022-05-06 06:00:00,18
None, 55.0, 11.1, None, -1.6, None, 6.8, None, 71.0, 0.0, 11.6, None,2022-05-06 07:00:00,18
None, 54.0, 10.6, None, -1.5, None, 7.2, None, 99.0, 0.0, 11.6, None,2022-05-06 08:00:00,18
None, 47.0, 12.3, None, -1.9, None, 8.8, None, 97.0, 0.0, 11.6, None,2022-05-06 09:00:00,18
None, 49.0, 12.9, None, -0.1, None, 10.1, None, 87.0, 0.0, 11.4, None,2022-05-06 10:00:00,18
None, 42.0, 8.3, None, -0.1, None, 12.4, None, 75.0, 0.0, 11.4, None,2022-05-06 11:00:00,18
None, 37.0, 12.2, None, -1.2, None, 13.2, None, 76.0, 0.0, 11.4, None,2022-05-06 12:00:00,18
None, 34.0, 11.1, None, -2.0, None, 13.6, None, 78.0, 0.0, 11.2, None,2022-05-06 13:00:00,18
None, 33.0, 8.8, None, -1.1, None, 15.0, None, 78.0, 0.0, 10.6, None,2022-05-06 14:00:00,18
None, 40.0, 7.7, None, -0.1, None, 13.2, None, 77.0, 0.0, 6.2, None,2022-05-06 16:00:00,18
None, 76.0, 2.4, None, 4.8, None, 8.8, None, 298.0, 0.0, 1.2, None,2022-05-06 18:00:00,18
None, 73.0, None, None, 4.2, None, 8.8, None, 5.0, 0.2, 0.6, None,2022-05-06 19:00:00,18
None, 66.0, 2.6, None, 3.0, None, 9.0, None, 153.0, 0.0, 0.2, None,2022-05-06 20:00:00,18
None, 77.0, 0.8, None, 4.4, None, 8.2, None, 212.0, 0.0, 0.2, None,2022-05-06 21:00:00,18
None, 80.0, 4.2, None, 4.2, None, 7.4, None, 136.0, 0.0, 0.2, None,2022-05-06 22:00:00,18
None, 79.0, 0.8, None, 3.2, None, 6.6, None, 180.0, 0.0, 0.2, None,2022-05-06 23:00:00,18
