wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 71.0, 5.7, None, -0.4, None, 4.4, None, 75.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 59.0, 5.2, None, -0.3, None, 7.2, None, 142.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 43.0, 17.4, None, -0.3, None, 11.9, None, 126.0, 0.0, None, None,2022-05-01 11:00:00,18
None, 27.0, 17.6, None, -3.2, None, 15.8, None, 133.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 24.0, 15.9, None, -4.6, None, 16.0, None, 166.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 25.0, None, None, -5.0, None, 14.8, None, 221.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 29.0, 21.2, None, -4.4, None, 13.2, None, 188.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 42.0, 6.7, None, -2.3, None, 10.0, None, 194.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 55.0, 12.9, None, 0.4, None, 9.0, None, 220.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 65.0, None, None, 1.7, None, 7.9, None, 140.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 69.0, 3.6, None, 2.0, None, 7.3, None, 52.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 96.0, 8.6, None, -0.7, None, -0.1, None, 337.0, 0.0, 0.2, None,2022-05-03 04:00:00,18
None, 94.0, 8.3, None, -1.6, None, -0.8, None, 329.0, 0.0, None, None,2022-05-03 06:00:00,18
None, 72.0, 6.4, None, 3.2, None, 7.9, None, 189.0, 0.0, None, None,2022-05-03 09:00:00,18
None, 35.0, 16.7, None, 0.4, None, 15.8, None, 244.0, 0.0, None, None,2022-05-03 18:00:00,18
None, 42.0, 19.3, None, 1.3, None, 14.0, None, 226.0, 0.0, 0.0, None,2022-05-03 19:00:00,18
None, 48.0, None, None, -0.8, None, 9.7, None, 255.0, 0.0, None, None,2022-05-04 00:00:00,18
None, 51.0, 6.4, None, -0.6, None, 9.0, None, 237.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 58.0, None, None, 0.2, None, 7.9, None, 139.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 52.0, 8.3, None, -1.1, None, 8.2, None, 201.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 69.0, 3.6, None, -0.5, None, 4.7, None, 117.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 36.0, 27.5, None, -2.4, None, 12.2, None, 137.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 54.0, 10.4, None, -1.5, None, 7.2, None, 172.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 67.0, 3.6, None, -0.4, None, 5.2, None, 58.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 70.0, 2.6, None, 1.2, None, 6.3, None, 164.0, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 58.0, 6.9, None, 1.6, None, 9.4, None, 143.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 50.0, 9.5, None, 1.3, None, 11.3, None, 150.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 44.0, 7.8, None, 0.9, None, 12.8, None, 84.0, 0.0, 0.0, None,2022-05-05 15:00:00,18
None, 49.0, None, None, 1.9, None, 12.3, None, 39.0, 0.0, 0.0, None,2022-05-05 16:00:00,18
None, 95.0, 4.4, None, 5.1, None, 5.8, None, 235.0, 0.0, 0.6, None,2022-05-05 23:00:00,18
None, 82.0, 13.7, None, 2.0, None, 4.8, None, 277.0, 0.0, 0.8, None,2022-05-06 01:00:00,18
None, 86.0, 8.7, None, 2.3, None, 4.4, None, 175.0, 0.0, 0.8, None,2022-05-06 03:00:00,18
None, 87.0, 5.8, None, 2.0, None, 4.0, None, 207.0, 0.0, 0.8, None,2022-05-06 04:00:00,18
None, 46.0, 16.4, None, -2.4, None, 8.6, None, 354.0, 0.0, 0.8, None,2022-05-06 20:00:00,18
None, 78.0, 15.8, None, 0.4, None, 3.9, None, 339.0, 0.0, 0.8, None,2022-05-06 23:00:00,18
