wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 2.8, None, -3.0, None, -3.0, None, 95.0, 0.0, None, None,2022-05-01 05:00:00,18
None, 100.0, 1.7, None, -3.2, None, -3.2, None, 43.0, 0.0, None, None,2022-05-01 06:00:00,18
None, 100.0, None, None, -1.3, None, -1.3, None, 251.0, 0.0, None, None,2022-05-01 07:00:00,18
None, 93.0, 5.9, None, -0.1, None, 0.9, None, 9.0, 0.0, None, None,2022-05-01 08:00:00,18
None, 77.0, 7.9, None, 0.3, None, 4.0, None, 3.0, 0.0, None, None,2022-05-01 09:00:00,18
None, 55.0, 12.3, None, -0.2, None, 8.3, None, 14.0, 0.0, None, None,2022-05-01 10:00:00,18
None, 51.0, 10.4, None, 0.2, None, 9.9, None, 25.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 49.0, 10.8, None, 0.6, None, 10.9, None, 7.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 42.0, 7.7, None, 0.1, None, 12.7, None, 346.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 33.0, 8.8, None, -2.3, None, 13.7, None, 191.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 47.0, 16.7, None, 1.0, None, 12.0, None, 220.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 57.0, 13.2, None, 2.4, None, 10.6, None, 175.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 65.0, 11.1, None, 3.3, None, 9.5, None, 190.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 64.0, 9.8, None, 2.9, None, 9.4, None, 197.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 67.0, 5.6, None, 2.9, None, 8.7, None, 209.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 68.0, 7.2, None, 2.7, None, 8.2, None, 169.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 90.0, 4.9, None, 4.9, None, 6.4, None, 151.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 100.0, 4.8, None, 5.5, None, 5.5, None, 25.0, 0.2, 0.2, None,2022-05-01 22:00:00,18
None, 100.0, 1.8, None, 5.0, None, 5.0, None, 90.0, 0.0, 0.2, None,2022-05-01 23:00:00,18
None, 100.0, 1.8, None, 4.6, None, 4.6, None, 29.0, 0.0, 0.2, None,2022-05-02 00:00:00,18
None, 100.0, None, None, 4.2, None, 4.2, None, 201.0, 0.2, 0.4, None,2022-05-02 01:00:00,18
None, 100.0, 2.8, None, 3.9, None, 3.9, None, 123.0, 0.4, 0.8, None,2022-05-02 02:00:00,18
None, 100.0, 2.3, None, 3.8, None, 3.8, None, 137.0, 0.2, 1.0, None,2022-05-02 03:00:00,18
None, 100.0, 2.6, None, 3.9, None, 3.9, None, 152.0, 0.4, 1.4, None,2022-05-02 04:00:00,18
None, 100.0, 5.6, None, 4.1, None, 4.1, None, 199.0, 0.6, 2.0, None,2022-05-02 05:00:00,18
None, 100.0, 5.5, None, 4.0, None, 4.0, None, 188.0, 0.2, 2.2, None,2022-05-02 06:00:00,18
None, 100.0, 5.2, None, 4.1, None, 4.1, None, 222.0, 0.2, 2.4, None,2022-05-02 07:00:00,18
None, 100.0, None, None, 4.7, None, 4.7, None, 238.0, 0.0, 2.4, None,2022-05-02 08:00:00,18
None, 100.0, None, None, 5.6, None, 5.6, None, 230.0, 0.0, 2.4, None,2022-05-02 09:00:00,18
None, 86.0, 7.6, None, 4.8, None, 7.0, None, 240.0, 0.2, 2.6, None,2022-05-02 10:00:00,18
None, 67.0, 5.3, None, 4.6, None, 10.5, None, 333.0, 0.0, 2.6, None,2022-05-02 13:00:00,18
None, 81.0, 2.8, None, -0.8, None, 2.1, None, 254.0, 0.0, 2.4, None,2022-05-03 01:00:00,18
None, 73.0, None, None, -0.4, None, 4.0, None, 30.0, 0.0, 2.0, None,2022-05-03 02:00:00,18
None, 68.0, 6.1, None, -0.1, None, 5.3, None, 193.0, 0.0, 1.8, None,2022-05-03 03:00:00,18
None, 74.0, 2.8, None, 0.2, None, 4.4, None, 211.0, 0.0, 1.4, None,2022-05-03 04:00:00,18
None, 64.0, 10.1, None, -1.0, None, 5.3, None, 184.0, 0.0, 0.8, None,2022-05-03 05:00:00,18
None, 62.0, 9.9, None, -1.0, None, 5.7, None, 237.0, 0.0, 0.6, None,2022-05-03 06:00:00,18
None, 68.0, 6.5, None, -0.5, None, 4.9, None, 266.0, 0.0, 0.4, None,2022-05-03 07:00:00,18
None, 67.0, 1.9, None, -0.1, None, 5.5, None, 201.0, 0.0, 0.4, None,2022-05-03 08:00:00,18
None, 53.0, 7.2, None, -1.5, None, 7.4, None, 196.0, 0.0, 0.4, None,2022-05-03 09:00:00,18
None, 51.0, 7.8, None, -1.4, None, 8.1, None, 180.0, 0.0, 0.2, None,2022-05-03 10:00:00,18
None, 51.0, 12.9, None, -1.4, None, 8.1, None, 217.0, 0.0, 0.2, None,2022-05-03 11:00:00,18
None, 45.0, 11.4, None, -0.8, None, 10.6, None, 194.0, 0.0, 0.2, None,2022-05-03 12:00:00,18
None, 47.0, 12.3, None, -0.4, None, 10.4, None, 178.0, 0.0, 0.2, None,2022-05-03 13:00:00,18
None, 43.0, None, None, -1.4, None, 10.7, None, 199.0, 0.0, 0.2, None,2022-05-03 14:00:00,18
None, 42.0, 6.5, None, -1.3, None, 11.1, None, 203.0, 0.0, 0.2, None,2022-05-03 15:00:00,18
None, 42.0, None, None, -1.7, None, 10.7, None, 181.0, 0.0, 0.2, None,2022-05-03 16:00:00,18
None, 41.0, 14.5, None, -2.0, None, 10.7, None, 166.0, 0.0, 0.2, None,2022-05-03 17:00:00,18
None, 42.0, 14.1, None, -1.7, None, 10.7, None, 168.0, 0.0, 0.2, None,2022-05-03 18:00:00,18
None, 43.0, 12.3, None, -1.8, None, 10.2, None, 196.0, 0.0, 0.2, None,2022-05-03 19:00:00,18
None, 46.0, 15.4, None, -1.8, None, 9.2, None, 188.0, 0.0, 0.0, None,2022-05-03 20:00:00,18
None, 50.0, 11.5, None, -1.7, None, 8.1, None, 185.0, 0.0, 0.0, None,2022-05-03 21:00:00,18
None, 53.0, 11.1, None, -1.5, None, 7.5, None, 194.0, 0.0, 0.0, None,2022-05-03 22:00:00,18
None, 54.0, None, None, -1.8, None, 6.9, None, 187.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 56.0, 9.2, None, -1.6, None, 6.5, None, 181.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 63.0, 4.8, None, -1.0, None, 5.5, None, 162.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 66.0, 2.1, None, -0.7, None, 5.1, None, 141.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 71.0, 2.1, None, -0.7, None, 4.1, None, 20.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 68.0, 5.8, None, -0.8, None, 4.6, None, 196.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 77.0, None, None, 0.1, None, 3.8, None, 23.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 81.0, 2.5, None, -0.1, None, 2.8, None, 30.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 87.0, 3.2, None, 0.0, None, 1.9, None, 82.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 76.0, 2.7, None, 0.6, None, 4.5, None, 245.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 58.0, 8.3, None, -1.1, None, 6.6, None, 194.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 56.0, 9.9, None, 0.4, None, 8.7, None, 265.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 44.0, 10.2, None, -2.1, None, 9.6, None, 219.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 49.0, 13.4, None, -1.1, None, 9.0, None, 185.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 48.0, 13.9, None, -0.6, None, 9.9, None, 161.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 40.0, 10.2, None, -2.5, None, 10.5, None, 189.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 45.0, 10.2, None, -0.9, None, 10.5, None, 181.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 39.0, 11.6, None, -3.2, None, 10.1, None, 255.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 47.0, 8.6, None, -1.4, None, 9.3, None, 171.0, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 54.0, 10.3, None, -0.7, None, 8.0, None, 188.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 55.0, 9.5, None, -0.9, None, 7.6, None, 232.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 66.0, 2.8, None, 0.1, None, 6.0, None, 179.0, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 74.0, 4.1, None, 0.2, None, 4.4, None, 140.0, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 81.0, None, None, -0.3, None, 2.6, None, 129.0, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 78.0, 2.3, None, -0.2, None, 3.3, None, 170.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 85.0, 3.5, None, 0.2, None, 2.5, None, 114.0, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 99.0, 2.9, None, -0.5, None, -0.4, None, 110.0, 0.0, 0.0, None,2022-05-05 02:00:00,18
None, 100.0, 1.7, None, -1.5, None, -1.5, None, 117.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 100.0, 3.2, None, -2.7, None, -2.7, None, 76.0, 0.0, 0.0, None,2022-05-05 04:00:00,18
None, 100.0, None, None, -2.1, None, -2.1, None, 160.0, 0.0, 0.0, None,2022-05-05 05:00:00,18
None, 100.0, None, None, -1.5, None, -1.5, None, 125.0, 0.0, 0.0, None,2022-05-05 06:00:00,18
None, 100.0, None, None, -1.0, None, -1.0, None, 76.0, 0.0, 0.0, None,2022-05-05 07:00:00,18
None, 92.0, 1.9, None, 0.3, None, 1.5, None, 243.0, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 72.0, 2.9, None, 0.8, None, 5.4, None, 339.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 58.0, 6.1, None, 0.3, None, 8.1, None, 230.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 55.0, 7.7, None, -0.1, None, 8.4, None, 155.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 43.0, 5.6, None, -1.1, None, 11.0, None, 262.0, 0.0, 0.0, None,2022-05-05 13:00:00,18
None, 37.0, 8.2, None, -2.3, None, 11.9, None, 137.0, 0.0, 0.0, None,2022-05-05 14:00:00,18
None, 39.0, 8.1, None, -1.9, None, 11.6, None, 144.0, 0.0, 0.0, None,2022-05-05 15:00:00,18
None, 35.0, 6.5, None, -2.5, None, 12.5, None, 243.0, 0.0, 0.0, None,2022-05-05 16:00:00,18
None, 50.0, 14.7, None, 0.3, None, 10.3, None, 50.0, 0.0, 0.0, None,2022-05-05 17:00:00,18
None, 45.0, None, None, -1.1, None, 10.3, None, 16.0, 0.0, 0.0, None,2022-05-05 18:00:00,18
None, 47.0, 7.2, None, -0.6, None, 10.2, None, 300.0, 0.0, 0.0, None,2022-05-05 19:00:00,18
None, 52.0, 8.3, None, -0.2, None, 9.1, None, 246.0, 0.0, 0.0, None,2022-05-05 20:00:00,18
None, 72.0, 5.2, None, 2.2, None, 6.9, None, 196.0, 0.0, 0.0, None,2022-05-05 21:00:00,18
None, 84.0, 8.8, None, 3.3, None, 5.8, None, 227.0, 0.0, 0.0, None,2022-05-05 22:00:00,18
None, 95.0, 3.3, None, 4.3, None, 5.0, None, 189.0, 0.2, 0.2, None,2022-05-05 23:00:00,18
None, 100.0, 4.1, None, 4.5, None, 4.5, None, 165.0, 1.0, 1.2, None,2022-05-06 00:00:00,18
None, 100.0, 7.6, None, 2.8, None, 2.8, None, 225.0, 1.4, None, None,2022-05-06 02:00:00,18
None, 100.0, 7.1, None, 2.2, None, 2.2, None, 171.0, 1.2, 6.2, None,2022-05-06 03:00:00,18
None, 100.0, 6.5, None, 2.0, None, 2.0, None, 165.0, 0.2, 6.4, None,2022-05-06 04:00:00,18
None, 100.0, 6.1, None, 2.3, None, 2.3, None, 172.0, 0.0, 6.4, None,2022-05-06 05:00:00,18
None, 100.0, 5.8, None, 2.4, None, 2.4, None, 160.0, 0.2, 6.6, None,2022-05-06 06:00:00,18
None, 100.0, 4.9, None, 2.4, None, 2.4, None, 161.0, 0.0, 6.6, None,2022-05-06 07:00:00,18
None, 94.0, 5.1, None, 2.7, None, 3.6, None, 166.0, 0.0, 6.6, None,2022-05-06 08:00:00,18
None, 73.0, 6.4, None, 1.2, None, 5.7, None, 165.0, 0.0, 6.6, None,2022-05-06 10:00:00,18
None, 69.0, 8.7, None, 1.6, None, 6.9, None, 228.0, 0.0, 6.6, None,2022-05-06 11:00:00,18
None, 70.0, 4.8, None, 2.1, None, 7.2, None, 209.0, 0.2, 6.8, None,2022-05-06 12:00:00,18
None, 64.0, 17.2, None, 0.8, None, 7.1, None, 327.0, 0.0, 6.8, None,2022-05-06 13:00:00,18
None, 49.0, 7.6, None, -0.3, None, 9.9, None, 289.0, 0.0, 6.8, None,2022-05-06 14:00:00,18
None, 43.0, 6.8, None, -1.8, None, 10.2, None, 242.0, 0.0, 6.8, None,2022-05-06 15:00:00,18
None, 47.0, 14.5, None, -1.2, None, 9.6, None, 340.0, 0.0, 6.8, None,2022-05-06 16:00:00,18
None, 41.0, 13.3, None, -2.7, None, 9.9, None, 304.0, 0.0, 6.8, None,2022-05-06 17:00:00,18
None, 36.0, 12.1, None, -3.9, None, 10.5, None, 296.0, 0.0, 6.8, None,2022-05-06 18:00:00,18
None, 41.0, 11.2, None, -2.2, None, 10.5, None, 226.0, 0.0, 6.8, None,2022-05-06 19:00:00,18
None, 35.0, 13.4, None, -4.8, None, 9.9, None, 247.0, 0.0, 6.8, None,2022-05-06 20:00:00,18
None, 41.0, 8.7, None, -4.6, None, 7.8, None, 258.0, 0.0, 6.8, None,2022-05-06 21:00:00,18
None, 66.0, 3.8, None, -1.9, None, 3.9, None, 124.0, 0.0, 6.8, None,2022-05-06 22:00:00,18
None, 71.0, 4.6, None, -2.4, None, 2.3, None, 143.0, 0.0, 6.6, None,2022-05-06 23:00:00,18
