wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, None, None, -4.2, None, -3.8, None, None, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 97.0, None, None, -4.3, None, -3.9, None, None, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 97.0, None, None, -4.6, None, -4.2, None, None, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 96.0, None, None, -4.9, None, -4.4, None, None, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 96.0, None, None, -5.1, None, -4.6, None, None, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 96.0, None, None, -5.2, None, -4.7, None, None, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 96.0, None, None, -5.3, None, -4.8, None, None, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 96.0, None, None, -5.3, None, -4.8, None, None, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 96.0, None, None, -5.3, None, -4.8, None, None, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 96.0, None, None, -5.0, None, -4.5, None, None, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 97.0, None, None, -4.1, None, -3.7, None, None, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 98.0, None, None, -3.2, None, -2.9, None, None, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 99.0, None, None, -2.4, None, -2.3, None, None, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 100.0, None, None, -1.9, None, -1.9, None, None, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 100.0, None, None, -1.6, None, -1.6, None, None, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 100.0, None, None, -0.9, None, -0.9, None, None, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 100.0, None, None, -0.7, None, -0.7, None, None, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 100.0, None, None, -0.4, None, -0.4, None, None, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 100.0, None, None, -0.3, None, -0.3, None, None, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 100.0, None, None, -0.2, None, -0.2, None, None, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 02:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 04:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 05:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 06:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 07:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 13:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 14:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 15:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 16:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 17:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 18:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 19:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 20:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 21:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 22:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-05 23:00:00,18
None, 100.0, None, None, -0.1, None, -0.1, None, None, 0.0, 0.0, None,2022-05-06 00:00:00,18
None, 100.0, None, None, -0.3, None, -0.3, None, None, 0.0, 0.0, None,2022-05-06 02:00:00,18
None, 100.0, None, None, -0.3, None, -0.3, None, None, 0.0, 0.0, None,2022-05-06 03:00:00,18
None, 100.0, None, None, -0.4, None, -0.4, None, None, 0.0, 0.0, None,2022-05-06 04:00:00,18
None, 100.0, None, None, -0.4, None, -0.4, None, None, 0.0, 0.0, None,2022-05-06 05:00:00,18
None, 100.0, None, None, -0.5, None, -0.5, None, None, 0.0, 0.0, None,2022-05-06 06:00:00,18
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-06 07:00:00,18
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-06 08:00:00,18
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-06 09:00:00,18
None, 100.0, None, None, -0.5, None, -0.5, None, None, 0.0, 0.0, None,2022-05-06 10:00:00,18
None, 100.0, None, None, -0.4, None, -0.4, None, None, 0.0, 0.0, None,2022-05-06 11:00:00,18
None, 100.0, None, None, -0.4, None, -0.4, None, None, 0.0, 0.0, None,2022-05-06 12:00:00,18
None, 100.0, None, None, -0.5, None, -0.5, None, None, 0.0, 0.0, None,2022-05-06 13:00:00,18
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-06 14:00:00,18
None, 100.0, None, None, -0.7, None, -0.7, None, None, 0.0, 0.0, None,2022-05-06 15:00:00,18
None, 100.0, None, None, -0.9, None, -0.9, None, None, 0.0, 0.0, None,2022-05-06 21:00:00,18
None, 100.0, None, None, -1.0, None, -1.0, None, None, 0.0, 0.0, None,2022-05-06 22:00:00,18
None, 100.0, None, None, -1.0, None, -1.0, None, None, 0.0, 0.0, None,2022-05-06 23:00:00,18
