wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 0.9, None, 0.9, None, 249.0, 0.0, 4.0, None,2022-04-30 21:00:00,18
None, 100.0, None, None, 0.5, None, 0.5, None, 263.0, 0.0, 4.0, None,2022-04-30 22:00:00,18
None, 100.0, None, None, -0.8, None, -0.8, None, 254.0, 0.0, 4.0, None,2022-04-30 23:00:00,18
None, 100.0, None, None, -0.2, None, -0.2, None, 253.0, 0.0, 4.0, None,2022-05-01 00:00:00,18
None, 100.0, None, None, 0.3, None, 0.3, None, 315.0, 0.0, 4.0, None,2022-05-01 01:00:00,18
None, 100.0, None, None, 0.2, None, 0.2, None, 233.0, 0.0, 4.0, None,2022-05-01 02:00:00,18
None, 100.0, None, None, 0.2, None, 0.2, None, 223.0, 0.0, 4.0, None,2022-05-01 03:00:00,18
None, 100.0, None, None, 0.2, None, 0.2, None, 223.0, 0.0, 4.0, None,2022-05-01 04:00:00,18
None, 100.0, None, None, -0.2, None, -0.2, None, 287.0, 0.0, 4.0, None,2022-05-01 05:00:00,18
None, 100.0, None, None, -1.2, None, -1.2, None, 254.0, 0.0, 4.0, None,2022-05-01 06:00:00,18
None, 100.0, None, None, -0.5, None, -0.5, None, 223.0, 0.0, 4.0, None,2022-05-01 07:00:00,18
None, 100.0, 1.7, None, 2.2, None, 2.2, None, 179.0, 0.0, 3.4, None,2022-05-01 08:00:00,18
None, 93.0, 3.7, None, 6.1, None, 7.2, None, 157.0, 0.0, 3.4, None,2022-05-01 09:00:00,18
None, 63.0, 6.1, None, 2.1, None, 8.7, None, 193.0, 0.0, 3.2, None,2022-05-01 10:00:00,18
None, 44.0, 6.7, None, 0.3, None, 12.2, None, 170.0, 0.2, 3.2, None,2022-05-01 11:00:00,18
None, 48.0, 8.3, None, 1.8, None, 12.5, None, 179.0, 0.0, 2.8, None,2022-05-01 12:00:00,18
None, 39.0, 7.6, None, -1.6, None, 11.9, None, 181.0, 0.0, 1.8, None,2022-05-01 13:00:00,18
None, 39.0, 6.7, None, -1.8, None, 11.7, None, 218.0, 0.0, 1.0, None,2022-05-01 14:00:00,18
None, 40.0, 5.3, None, -1.3, None, 11.9, None, 185.0, 0.0, 0.8, None,2022-05-01 15:00:00,18
None, 41.0, 5.8, None, -1.2, None, 11.6, None, 155.0, 0.0, 0.2, None,2022-05-01 16:00:00,18
None, 44.0, 4.9, None, -0.6, None, 11.2, None, 201.0, 0.0, 0.2, None,2022-05-01 17:00:00,18
None, 47.0, 7.1, None, -0.7, None, 10.1, None, 200.0, 0.0, 0.2, None,2022-05-01 18:00:00,18
None, 70.0, 2.6, None, 0.4, None, 5.4, None, 238.0, 0.0, 0.2, None,2022-05-01 19:00:00,18
None, 80.0, None, None, 0.3, None, 3.4, None, 277.0, 0.0, 0.2, None,2022-05-01 20:00:00,18
None, 87.0, None, None, 0.2, None, 2.1, None, 210.0, 0.0, 0.2, None,2022-05-01 21:00:00,18
None, 92.0, None, None, 0.5, None, 1.7, None, 212.0, 0.0, 0.2, None,2022-05-01 22:00:00,18
None, 94.0, None, None, 0.6, None, 1.5, None, 228.0, 0.0, 0.2, None,2022-05-01 23:00:00,18
None, 97.0, None, None, 0.7, None, 1.1, None, 205.0, 0.0, 0.2, None,2022-05-02 00:00:00,18
None, 100.0, 1.8, None, 1.2, None, 1.2, None, 222.0, 0.0, 0.2, None,2022-05-02 01:00:00,18
None, 99.0, None, None, 1.2, None, 1.3, None, 208.0, 0.0, 0.2, None,2022-05-02 02:00:00,18
None, 100.0, None, None, 0.5, None, 0.5, None, 290.0, 0.0, 0.2, None,2022-05-02 03:00:00,18
None, 100.0, None, None, 0.2, None, 0.2, None, 234.0, 0.0, 0.2, None,2022-05-02 04:00:00,18
None, 100.0, None, None, 0.7, None, 0.7, None, 237.0, 0.0, 0.2, None,2022-05-02 05:00:00,18
None, 100.0, None, None, 1.0, None, 1.0, None, 247.0, 0.0, 0.2, None,2022-05-02 06:00:00,18
None, 100.0, None, None, 2.3, None, 2.3, None, 160.0, 0.0, 0.2, None,2022-05-02 07:00:00,18
None, 92.0, 2.3, None, 3.3, None, 4.5, None, 27.0, 0.0, 0.2, None,2022-05-02 08:00:00,18
None, 68.0, 4.3, None, 2.5, None, 8.0, None, 37.0, 0.0, 0.2, None,2022-05-02 09:00:00,18
None, 58.0, 4.2, None, 1.5, None, 9.3, None, 37.0, 0.0, 0.2, None,2022-05-02 10:00:00,18
None, 42.0, 5.5, None, 0.8, None, 13.5, None, 2.0, 0.0, 0.0, None,2022-05-02 13:00:00,18
None, 98.0, None, None, -0.2, None, 0.1, None, 309.0, 0.0, 0.0, None,2022-05-03 01:00:00,18
None, 97.0, 2.3, None, 0.2, None, 0.6, None, 301.0, 0.0, 0.0, None,2022-05-03 02:00:00,18
None, 100.0, None, None, 0.0, None, 0.0, None, 326.0, 0.0, 0.0, None,2022-05-03 03:00:00,18
None, 100.0, None, None, -0.7, None, -0.7, None, 261.0, 0.0, 0.0, None,2022-05-03 04:00:00,18
None, 100.0, None, None, -0.4, None, -0.4, None, 285.0, 0.0, 0.0, None,2022-05-03 05:00:00,18
None, 100.0, 4.3, None, 1.0, None, 1.0, None, 350.0, 0.0, 0.0, None,2022-05-03 06:00:00,18
None, 93.0, 8.1, None, 1.8, None, 2.8, None, 46.0, 0.0, 0.0, None,2022-05-03 07:00:00,18
None, 56.0, 8.7, None, 1.6, None, 10.0, None, 41.0, 0.0, 0.0, None,2022-05-03 08:00:00,18
None, 50.0, 11.5, None, 1.2, None, 11.2, None, 13.0, 0.0, 0.0, None,2022-05-03 09:00:00,18
None, 46.0, 10.3, None, 0.6, None, 11.8, None, 21.0, 0.0, 0.0, None,2022-05-03 10:00:00,18
None, 42.0, 11.2, None, 1.0, None, 13.7, None, 28.0, 0.0, 0.0, None,2022-05-03 11:00:00,18
None, 37.0, 5.3, None, 0.2, None, 14.7, None, 76.0, 0.0, 0.0, None,2022-05-03 12:00:00,18
None, 38.0, 6.3, None, 0.0, None, 14.1, None, 24.0, 0.0, 0.0, None,2022-05-03 13:00:00,18
None, 26.0, 6.2, None, -2.0, None, 17.8, None, 152.0, 0.0, 0.0, None,2022-05-03 14:00:00,18
None, 27.0, 6.6, None, -1.7, None, 17.5, None, 111.0, 0.0, 0.0, None,2022-05-03 16:00:00,18
None, 31.0, 9.5, None, -1.0, None, 16.1, None, 178.0, 0.0, 0.0, None,2022-05-03 17:00:00,18
None, 48.0, 5.1, None, 1.4, None, 12.1, None, 347.0, 0.0, 0.0, None,2022-05-03 18:00:00,18
None, 78.0, None, None, 1.0, None, 4.5, None, 262.0, 0.0, 0.0, None,2022-05-03 20:00:00,18
None, 87.0, 3.7, None, 0.6, None, 2.5, None, 271.0, 0.0, 0.0, None,2022-05-03 21:00:00,18
None, 92.0, None, None, 0.8, None, 2.0, None, 289.0, 0.0, 0.0, None,2022-05-03 22:00:00,18
None, 93.0, 4.2, None, 0.9, None, 1.9, None, 266.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 95.0, None, None, 0.8, None, 1.5, None, 266.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 93.0, 1.7, None, 1.2, None, 2.2, None, 282.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 93.0, None, None, 1.3, None, 2.3, None, 236.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 94.0, None, None, 1.2, None, 2.1, None, 233.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 100.0, None, None, 2.1, None, 2.1, None, 261.0, 0.2, 0.2, None,2022-05-04 04:00:00,18
None, 100.0, None, None, 2.0, None, 2.0, None, 212.0, 0.6, 0.8, None,2022-05-04 05:00:00,18
None, 100.0, None, None, 2.3, None, 2.3, None, 251.0, 0.8, 1.6, None,2022-05-04 06:00:00,18
None, 100.0, None, None, 2.8, None, 2.8, None, 244.0, 0.6, 2.2, None,2022-05-04 07:00:00,18
None, 100.0, None, None, 3.9, None, 3.9, None, 255.0, 0.6, 2.8, None,2022-05-04 08:00:00,18
None, 100.0, None, None, 4.7, None, 4.7, None, 212.0, 0.6, 3.4, None,2022-05-04 09:00:00,18
None, 100.0, 3.1, None, 5.8, None, 5.8, None, 204.0, 0.4, 3.8, None,2022-05-04 10:00:00,18
None, 98.0, None, None, 6.1, None, 6.4, None, 170.0, 0.8, 4.6, None,2022-05-04 11:00:00,18
None, 92.0, 3.4, None, 6.4, None, 7.6, None, 185.0, 0.0, 4.6, None,2022-05-04 12:00:00,18
None, 92.0, 2.1, None, 6.6, None, 7.8, None, 205.0, 0.0, 4.6, None,2022-05-04 13:00:00,18
None, 90.0, None, None, 6.9, None, 8.4, None, 191.0, 0.0, 4.6, None,2022-05-04 14:00:00,18
None, 92.0, None, None, 8.3, None, 9.5, None, 37.0, 0.0, 4.6, None,2022-05-04 15:00:00,18
None, 100.0, None, None, 8.9, None, 8.9, None, 50.0, 0.8, 5.4, None,2022-05-04 16:00:00,18
None, 97.0, 2.9, None, 7.1, None, 7.5, None, 24.0, 0.2, 5.6, None,2022-05-04 17:00:00,18
None, 100.0, None, None, 6.4, None, 6.4, None, 319.0, 0.0, 5.6, None,2022-05-04 18:00:00,18
None, 100.0, 1.7, None, 4.4, None, 4.4, None, 275.0, 0.0, 5.6, None,2022-05-04 19:00:00,18
None, 100.0, None, None, 3.4, None, 3.4, None, 221.0, 0.0, 5.6, None,2022-05-04 20:00:00,18
None, 100.0, None, None, 2.6, None, 2.6, None, 242.0, 0.0, 5.6, None,2022-05-04 21:00:00,18
None, 100.0, None, None, 2.5, None, 2.5, None, 242.0, 0.0, 5.6, None,2022-05-04 22:00:00,18
None, 100.0, None, None, 2.7, None, 2.7, None, 215.0, 0.0, 5.6, None,2022-05-04 23:00:00,18
None, 100.0, None, None, 2.5, None, 2.5, None, 252.0, 0.0, 5.6, None,2022-05-05 00:00:00,18
None, 100.0, None, None, 2.2, None, 2.2, None, 290.0, 0.0, 5.6, None,2022-05-05 01:00:00,18
None, 100.0, None, None, 2.1, None, 2.1, None, 223.0, 0.0, 5.6, None,2022-05-05 02:00:00,18
None, 100.0, 1.8, None, 2.4, None, 2.4, None, 284.0, 0.0, 5.6, None,2022-05-05 03:00:00,18
None, 100.0, 1.6, None, 2.1, None, 2.1, None, 230.0, 0.0, 5.4, None,2022-05-05 04:00:00,18
None, 100.0, None, None, 2.3, None, 2.3, None, 289.0, 0.0, 4.8, None,2022-05-05 05:00:00,18
None, 100.0, None, None, 2.5, None, 2.5, None, 259.0, 0.0, 4.0, None,2022-05-05 06:00:00,18
None, 100.0, 2.3, None, 3.4, None, 3.4, None, 317.0, 0.0, 3.4, None,2022-05-05 07:00:00,18
None, 100.0, None, None, 4.4, None, 4.4, None, 272.0, 0.0, 2.8, None,2022-05-05 08:00:00,18
None, 100.0, None, None, 4.6, None, 4.6, None, 267.0, 0.2, 2.4, None,2022-05-05 09:00:00,18
None, 100.0, 1.8, None, 6.8, None, 6.8, None, 38.0, 1.2, 3.2, None,2022-05-05 10:00:00,18
None, 100.0, 4.2, None, 6.4, None, 6.4, None, 230.0, 0.2, 2.6, None,2022-05-05 11:00:00,18
None, 100.0, 5.6, None, 7.2, None, 7.2, None, 220.0, 1.2, 3.8, None,2022-05-05 12:00:00,18
None, 100.0, 3.5, None, 7.0, None, 7.0, None, 170.0, 2.8, 6.6, None,2022-05-05 13:00:00,18
None, 100.0, 9.9, None, 6.5, None, 6.5, None, 190.0, 1.8, 8.4, None,2022-05-05 14:00:00,18
None, 97.0, 13.3, None, 6.0, None, 6.4, None, 177.0, 0.6, 9.0, None,2022-05-05 15:00:00,18
None, 100.0, 7.8, None, 5.9, None, 5.9, None, 193.0, 0.8, 9.0, None,2022-05-05 16:00:00,18
None, 98.0, 11.4, None, 4.9, None, 5.2, None, 202.0, 0.8, 9.6, None,2022-05-05 17:00:00,18
None, 100.0, None, None, 4.7, None, 4.7, None, 209.0, 0.6, 10.2, None,2022-05-05 18:00:00,18
None, 96.0, 8.8, None, 3.7, None, 4.3, None, 201.0, 1.6, 11.8, None,2022-05-05 19:00:00,18
None, 100.0, 5.2, None, 3.3, None, 3.3, None, 206.0, 1.8, 13.6, None,2022-05-05 20:00:00,18
None, 100.0, 2.4, None, 2.7, None, 2.7, None, 195.0, 2.2, 15.8, None,2022-05-05 21:00:00,18
None, 100.0, 4.2, None, 2.6, None, 2.6, None, 163.0, 2.0, 17.8, None,2022-05-05 22:00:00,18
None, 100.0, None, None, 1.6, None, 1.6, None, 206.0, 1.8, 19.6, None,2022-05-05 23:00:00,18
None, 100.0, 1.8, None, 1.6, None, 1.6, None, 168.0, 0.6, 20.2, None,2022-05-06 00:00:00,18
None, 100.0, 7.3, None, 1.8, None, 1.8, None, 187.0, 0.2, 20.4, None,2022-05-06 01:00:00,18
None, 100.0, 3.1, None, 1.7, None, 1.7, None, 200.0, 0.0, 20.4, None,2022-05-06 02:00:00,18
None, 100.0, None, None, 1.2, None, 1.2, None, 195.0, 0.0, 20.4, None,2022-05-06 03:00:00,18
None, 100.0, 2.5, None, 0.6, None, 0.6, None, 179.0, 0.0, 20.4, None,2022-05-06 04:00:00,18
None, 100.0, 1.8, None, -0.4, None, -0.4, None, 288.0, 0.0, 20.4, None,2022-05-06 05:00:00,18
None, 100.0, 2.1, None, -0.6, None, -0.6, None, 29.0, 0.0, 20.4, None,2022-05-06 06:00:00,18
None, 100.0, None, None, 0.5, None, 0.5, None, 249.0, 0.0, 20.4, None,2022-05-06 07:00:00,18
None, 80.0, 4.3, None, 3.2, None, 6.4, None, 61.0, 0.0, 20.4, None,2022-05-06 08:00:00,18
None, 77.0, 4.7, None, 3.0, None, 6.7, None, 79.0, 0.0, 20.2, None,2022-05-06 09:00:00,18
None, 71.0, 2.8, None, 1.6, None, 6.5, None, 166.0, 0.0, 19.0, None,2022-05-06 10:00:00,18
None, 66.0, 7.9, None, 1.7, None, 7.6, None, 182.0, 0.0, 18.8, None,2022-05-06 11:00:00,18
None, 61.0, 9.7, None, 1.9, None, 9.0, None, 136.0, 0.0, 17.6, None,2022-05-06 12:00:00,18
None, 56.0, 8.4, None, 0.0, None, 8.3, None, 146.0, 0.0, 14.8, None,2022-05-06 13:00:00,18
None, 62.0, None, None, 0.1, None, 6.9, None, 173.0, 0.0, 13.0, None,2022-05-06 14:00:00,18
None, 59.0, 8.3, None, 0.0, None, 7.5, None, 181.0, 0.0, 12.4, None,2022-05-06 15:00:00,18
None, 72.0, 8.8, None, 1.0, None, 5.6, None, 168.0, 0.0, 11.6, None,2022-05-06 16:00:00,18
None, 93.0, 5.5, None, 2.3, None, 3.3, None, 189.0, 0.8, 11.6, None,2022-05-06 17:00:00,18
None, 96.0, 2.9, None, 3.0, None, 3.6, None, 174.0, 1.2, 12.2, None,2022-05-06 18:00:00,18
None, 99.0, 2.7, None, 3.0, None, 3.1, None, 180.0, 0.2, 10.8, None,2022-05-06 19:00:00,18
None, 100.0, None, None, 2.3, None, 2.3, None, 262.0, 0.0, 9.0, None,2022-05-06 20:00:00,18
None, 100.0, None, None, 1.7, None, 1.7, None, 174.0, 0.4, 7.2, None,2022-05-06 21:00:00,18
None, 100.0, None, None, 0.3, None, 0.3, None, 201.0, 0.0, 5.2, None,2022-05-06 22:00:00,18
None, 100.0, None, None, 0.2, None, 0.2, None, 188.0, 0.0, 3.4, None,2022-05-06 23:00:00,18
