wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 45.0, 18.8, None, 1.4, None, 13.0, None, 110.0, 0.0, 3.8, None,2022-05-06 11:00:00, None,18
None, 34.0, 18.8, None, -1.4, None, 14.2, None, 137.0, 0.0, 3.8, None,2022-05-06 12:00:00, None,18
None, 35.0, None, None, -0.6, None, 14.7, None, 130.0, 0.0, 3.8, None,2022-05-06 13:00:00, None,18
None, 36.0, None, None, -1.0, None, 13.8, None, 232.0, 0.0, 3.8, None,2022-05-06 14:00:00, None,18
None, 32.0, 7.1, None, -2.3, None, 14.1, None, 271.0, 0.0, 3.8, None,2022-05-06 15:00:00, None,18
None, 32.0, 11.9, None, -2.1, None, 14.4, None, 331.0, 0.0, 3.8, None,2022-05-06 16:00:00, None,18
None, 35.0, 20.9, None, -1.5, None, 13.7, None, 320.0, 0.0, 3.8, None,2022-05-06 17:00:00, None,18
None, 36.0, 8.8, None, -2.4, None, 12.2, None, 316.0, 0.0, 3.8, None,2022-05-06 18:00:00, None,18
None, 55.0, 12.8, None, 0.9, None, 9.5, None, 125.0, 0.0, 3.2, None,2022-05-06 19:00:00, None,18
None, 61.0, 5.1, None, 1.1, None, 8.2, None, 75.0, 0.0, 2.0, None,2022-05-06 20:00:00, None,18
None, 66.0, 6.9, None, 1.5, None, 7.4, None, 146.0, 0.0, 0.6, None,2022-05-06 21:00:00, None,18
None, 80.0, 6.9, None, 1.7, None, 4.9, None, 330.0, 0.0, 0.0, None,2022-05-06 23:00:00, None,18
