wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 61.0, 4.5, None, -0.8, None, 6.2, None, 105.0, 0.0, 0.0, None,2022-05-02 01:00:00, 0.0,18
None, 64.0, None, None, -1.6, None, 4.6, None, 137.0, 0.0, 0.0, None,2022-05-02 02:00:00, 0.0,18
None, 69.0, 4.1, None, -0.4, None, 4.8, None, 180.0, 0.0, 0.0, None,2022-05-02 03:00:00, 0.0,18
None, 78.0, 3.1, None, 0.1, None, 3.6, None, 199.0, 0.0, 0.0, None,2022-05-02 04:00:00, 0.0,18
None, 81.0, 3.3, None, 0.3, None, 3.2, None, 35.0, 0.0, 0.0, None,2022-05-02 05:00:00, 0.0,18
None, 82.0, 4.3, None, -0.2, None, 2.6, None, 123.0, 0.0, 0.0, None,2022-05-02 06:00:00, 0.0,18
None, 81.0, 3.7, None, 0.7, None, 3.7, None, 65.0, 0.0, 0.0, None,2022-05-02 07:00:00, 0.0,18
None, 77.0, 2.8, None, 1.2, None, 4.9, None, 252.0, 0.0, 0.0, None,2022-05-02 08:00:00, 0.0,18
None, 69.0, 4.2, None, 2.1, None, 7.4, None, 358.0, 0.0, 0.0, None,2022-05-02 10:00:00, 0.0,18
None, 97.0, 3.2, None, 2.0, None, 2.4, None, 30.0, 0.0, 0.2, None,2022-05-03 01:00:00, 0.0,18
None, 100.0, 2.7, None, 1.0, None, 1.0, None, 159.0, 0.0, 0.2, None,2022-05-03 02:00:00, 0.0,18
None, 100.0, 3.5, None, 0.6, None, 0.6, None, 207.0, 0.0, 0.2, None,2022-05-03 03:00:00, 0.0,18
None, 100.0, 2.7, None, 0.7, None, 0.7, None, 84.0, 0.0, 0.2, None,2022-05-03 04:00:00, 0.0,18
None, 100.0, None, None, -0.1, None, -0.1, None, 206.0, 0.0, 0.2, None,2022-05-03 05:00:00, 0.0,18
None, 100.0, 3.7, None, 1.6, None, 1.6, None, 117.0, 0.0, 0.2, None,2022-05-03 06:00:00, 0.0,18
None, 98.0, 3.4, None, 2.3, None, 2.6, None, 193.0, 0.0, 0.2, None,2022-05-03 07:00:00, 0.0,18
None, 88.0, 2.5, None, 2.7, None, 4.5, None, 303.0, 0.0, 0.2, None,2022-05-03 08:00:00, 0.0,18
None, 77.0, 2.7, None, 3.4, None, 7.2, None, 333.0, 0.0, 0.2, None,2022-05-03 09:00:00, 0.0,18
None, 58.0, None, None, 1.5, None, 9.3, None, 176.0, 0.0, 0.2, None,2022-05-03 10:00:00, 0.0,18
None, 56.0, 13.2, None, 1.3, None, 9.6, None, 170.0, 0.0, 0.2, None,2022-05-03 11:00:00, 0.0,18
None, 57.0, 9.5, None, 2.1, None, 10.2, None, 179.0, 0.0, 0.2, None,2022-05-03 12:00:00, 0.0,18
None, 57.0, 11.3, None, 1.9, None, 10.0, None, 170.0, 0.0, 0.2, None,2022-05-03 13:00:00, 0.0,18
None, 52.0, 9.5, None, 2.4, None, 11.9, None, 178.0, 0.0, 0.2, None,2022-05-03 14:00:00, 0.0,18
None, 52.0, 6.1, None, 2.2, None, 11.7, None, 176.0, 0.0, 0.2, None,2022-05-03 16:00:00, 0.0,18
None, 53.0, None, None, 1.7, None, 10.9, None, 182.0, 0.0, 0.2, None,2022-05-03 17:00:00, 0.0,18
None, 57.0, 1.8, None, 2.5, None, 10.7, None, 14.0, 0.0, 0.0, None,2022-05-03 18:00:00, 0.0,18
None, 95.0, 2.2, None, 5.6, None, 6.3, None, 43.0, 0.4, 0.4, None,2022-05-03 20:00:00, 0.0,18
None, 100.0, 2.8, None, 5.1, None, 5.1, None, 47.0, 0.6, 1.0, None,2022-05-03 21:00:00, 0.0,18
None, 100.0, None, None, 4.9, None, 4.9, None, 1.0, 0.8, 1.8, None,2022-05-03 22:00:00, 0.0,18
None, 100.0, 2.6, None, 4.6, None, 4.6, None, 149.0, 1.6, 3.4, None,2022-05-03 23:00:00, 0.0,18
None, 100.0, 2.7, None, 4.6, None, 4.6, None, 220.0, 1.8, 5.2, None,2022-05-04 00:00:00, 0.0,18
None, 100.0, None, None, 3.8, None, 3.8, None, 178.0, 1.4, 6.6, None,2022-05-04 01:00:00, 0.0,18
None, 100.0, 2.2, None, 3.6, None, 3.6, None, 33.0, 1.2, 7.8, None,2022-05-04 02:00:00, 0.0,18
None, 100.0, 2.6, None, 3.1, None, 3.1, None, 137.0, 1.6, 9.4, None,2022-05-04 03:00:00, 0.0,18
None, 100.0, 5.1, None, 2.8, None, 2.8, None, 87.0, 1.2, 10.6, None,2022-05-04 04:00:00, 0.0,18
None, 100.0, 6.9, None, 2.2, None, 2.2, None, 72.0, 0.2, 10.8, None,2022-05-04 05:00:00, 0.0,18
None, 100.0, None, None, 2.3, None, 2.3, None, 234.0, 1.0, 11.8, None,2022-05-04 06:00:00, 0.0,18
None, 100.0, 2.9, None, 2.6, None, 2.6, None, 146.0, 0.4, 12.2, None,2022-05-04 07:00:00, 0.0,18
None, 100.0, 3.7, None, 2.7, None, 2.7, None, 67.0, 1.0, 13.2, None,2022-05-04 08:00:00, 0.0,18
None, 98.0, 6.2, None, 3.9, None, 4.2, None, 68.0, 0.8, 14.0, None,2022-05-04 09:00:00, 0.0,18
None, 92.0, 10.5, None, 3.6, None, 4.8, None, 158.0, 0.4, 14.4, None,2022-05-04 10:00:00, 0.0,18
None, 87.0, 6.6, None, 4.7, None, 6.7, None, 169.0, 0.2, 14.6, None,2022-05-04 11:00:00, 0.0,18
None, 75.0, 7.2, None, 3.4, None, 7.5, None, 161.0, 0.0, 14.6, None,2022-05-04 12:00:00, 0.0,18
None, 78.0, None, None, 5.1, None, 8.7, None, 204.0, 0.0, 14.6, None,2022-05-04 14:00:00, 0.0,18
None, 91.0, 9.5, None, 3.4, None, 4.7, None, 184.0, 0.2, 14.8, None,2022-05-04 19:00:00, 0.0,18
None, 100.0, 4.6, None, 3.8, None, 3.8, None, 198.0, 0.0, 14.4, None,2022-05-04 20:00:00, 0.0,18
None, 100.0, 2.8, None, 3.4, None, 3.4, None, 165.0, 0.0, 13.8, None,2022-05-04 21:00:00, 0.0,18
None, 96.0, 4.3, None, 2.8, None, 3.4, None, 129.0, 0.0, 13.0, None,2022-05-04 22:00:00, 0.0,18
None, 97.0, 6.6, None, 2.7, None, 3.1, None, 183.0, 0.0, 11.4, None,2022-05-04 23:00:00, 0.0,18
None, 97.0, 7.5, None, 2.6, None, 3.0, None, 189.0, 0.0, 9.6, None,2022-05-05 00:00:00, 0.0,18
None, 95.0, 6.6, None, 2.6, None, 3.3, None, 172.0, 0.0, 8.2, None,2022-05-05 01:00:00, 0.0,18
None, 99.0, 6.4, None, 3.1, None, 3.2, None, 184.0, 0.2, 7.2, None,2022-05-05 02:00:00, 0.0,18
None, 100.0, 3.9, None, 3.0, None, 3.0, None, 96.0, 0.4, 6.0, None,2022-05-05 03:00:00, 0.0,18
None, 100.0, 4.9, None, 3.1, None, 3.1, None, 107.0, 0.0, 4.8, None,2022-05-05 04:00:00, 0.0,18
None, 100.0, 3.8, None, 2.9, None, 2.9, None, 3.0, 0.0, 4.6, None,2022-05-05 05:00:00, 0.0,18
None, 100.0, 2.7, None, 3.0, None, 3.0, None, 116.0, 0.2, 3.8, None,2022-05-05 06:00:00, 0.0,18
None, 100.0, 2.7, None, 3.5, None, 3.5, None, 25.0, 0.0, 3.4, None,2022-05-05 07:00:00, 0.0,18
None, 99.0, 2.2, None, 4.5, None, 4.6, None, 284.0, 0.2, 2.6, None,2022-05-05 08:00:00, 0.0,18
None, 93.0, 1.9, None, 4.8, None, 5.8, None, 19.0, 0.2, 2.0, None,2022-05-05 09:00:00, 0.0,18
None, 79.0, 5.3, None, 5.8, None, 9.3, None, 180.0, 0.0, 1.6, None,2022-05-05 11:00:00, 0.0,18
None, 75.0, 5.4, None, 6.1, None, 10.3, None, 226.0, 0.0, 1.6, None,2022-05-05 12:00:00, 0.0,18
None, 70.0, 5.8, None, 6.0, None, 11.3, None, 277.0, 0.0, 1.6, None,2022-05-05 13:00:00, 0.0,18
None, 58.0, 5.4, None, 4.4, None, 12.4, None, 226.0, 0.0, 1.6, None,2022-05-05 14:00:00, 0.0,18
None, 57.0, 8.5, None, 4.3, None, 12.6, None, 81.0, 0.0, 1.6, None,2022-05-05 15:00:00, 0.0,18
None, 100.0, None, None, 5.4, None, 5.4, None, 223.0, 1.8, 5.4, None,2022-05-05 20:00:00, 0.0,18
None, 100.0, None, None, 4.7, None, 4.7, None, 207.0, 1.8, 7.2, None,2022-05-05 21:00:00, 0.0,18
None, 100.0, 2.1, None, 4.3, None, 4.3, None, 356.0, 1.6, 8.8, None,2022-05-05 22:00:00, 0.0,18
None, 100.0, 3.8, None, 3.8, None, 3.8, None, 242.0, 1.0, 9.8, None,2022-05-05 23:00:00, 0.0,18
None, 100.0, 4.1, None, 3.2, None, 3.2, None, 200.0, 1.2, 11.0, None,2022-05-06 00:00:00, 0.0,18
None, 100.0, 5.9, None, 2.7, None, 2.7, None, 210.0, 1.4, 12.4, None,2022-05-06 01:00:00, 0.0,18
None, 100.0, 7.4, None, 2.8, None, 2.8, None, 183.0, 1.0, 13.2, None,2022-05-06 02:00:00, 0.0,18
None, 100.0, 7.9, None, 2.5, None, 2.5, None, 173.0, 0.6, 13.4, None,2022-05-06 03:00:00, 0.0,18
None, 99.0, 6.7, None, 2.3, None, 2.4, None, 155.0, 0.0, 13.4, None,2022-05-06 04:00:00, 0.0,18
None, 99.0, 9.8, None, 2.0, None, 2.1, None, 195.0, 0.8, 14.2, None,2022-05-06 05:00:00, 0.0,18
None, 100.0, 9.8, None, 1.7, None, 1.7, None, 193.0, 0.2, 14.2, None,2022-05-06 06:00:00, 0.0,18
None, 98.0, 10.5, None, 2.1, None, 2.4, None, 164.0, 0.2, 14.4, None,2022-05-06 07:00:00, 0.0,18
None, 92.0, 7.6, None, 2.0, None, 3.2, None, 189.0, 0.0, 14.2, None,2022-05-06 08:00:00, 0.0,18
None, 95.0, 7.2, None, 3.4, None, 4.1, None, 229.0, 0.0, 14.0, None,2022-05-06 09:00:00, 0.0,18
None, 88.0, 8.6, None, 2.7, None, 4.5, None, 220.0, 0.2, 14.0, None,2022-05-06 10:00:00, 0.0,18
None, 75.0, 8.2, None, 3.0, None, 7.1, None, 358.0, 0.0, 14.0, None,2022-05-06 11:00:00, 0.0,18
None, 69.0, 9.4, None, 3.9, None, 9.3, None, 256.0, 0.0, 14.0, None,2022-05-06 12:00:00, 0.0,18
None, 58.0, 6.5, None, 1.3, None, 9.1, None, 294.0, 0.0, 14.0, None,2022-05-06 13:00:00, 0.0,18
None, 44.0, 11.9, None, -1.0, None, 10.8, None, 246.0, 0.0, 14.0, None,2022-05-06 14:00:00, 0.0,18
None, 45.0, 6.9, None, 0.1, None, 11.6, None, 310.0, 0.0, 14.0, None,2022-05-06 15:00:00, 0.0,18
None, 58.0, 7.2, None, 0.9, None, 8.7, None, 343.0, 0.0, 14.0, None,2022-05-06 16:00:00, 0.0,18
None, 61.0, 6.7, None, -0.2, None, 6.8, None, 323.0, 0.0, 12.8, None,2022-05-06 18:00:00, 0.0,18
None, 74.0, 6.1, None, 0.7, None, 4.9, None, 293.0, 0.0, 11.8, None,2022-05-06 19:00:00, 0.0,18
None, 80.0, 6.5, None, -0.2, None, 2.9, None, 341.0, 0.0, 10.0, None,2022-05-06 20:00:00, 0.0,18
None, 85.0, 3.8, None, -0.6, None, 1.6, None, 3.0, 0.0, 8.2, None,2022-05-06 21:00:00, 0.0,18
None, 92.0, 4.6, None, -0.9, None, 0.2, None, 65.0, 0.0, 6.6, None,2022-05-06 22:00:00, 0.0,18
None, 98.0, 4.4, None, -1.1, None, -0.8, None, 77.0, 0.0, 5.6, None,2022-05-06 23:00:00, 0.0,18
