wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 52.0, 8.8, None, -1.1, None, 8.2, None, 65.0, 0.0, 0.0, None,2022-05-01 16:00:00, 0.0,18
None, 52.0, 10.3, None, -1.3, None, 8.0, None, 61.0, 0.0, 0.0, None,2022-05-01 17:00:00, 0.0,18
None, 60.0, 11.3, None, 0.5, None, 7.8, None, 57.0, 0.0, 0.0, None,2022-05-01 18:00:00, 0.0,18
None, 63.0, 10.2, None, 0.6, None, 7.2, None, 68.0, 0.0, 0.0, None,2022-05-01 19:00:00, 0.0,18
None, 71.0, 8.5, None, 1.0, None, 5.9, None, 72.0, 0.0, 0.0, None,2022-05-01 20:00:00, None,18
None, 81.0, 9.6, None, 1.0, None, 4.0, None, 82.0, 0.0, 0.0, None,2022-05-01 21:00:00, None,18
None, 86.0, 7.9, None, 0.8, None, 2.9, None, 65.0, 0.0, 0.0, None,2022-05-01 22:00:00, None,18
None, 88.0, 8.9, None, 0.7, None, 2.5, None, 94.0, 0.0, 0.0, None,2022-05-01 23:00:00, 1.0,18
None, 91.0, 8.6, None, 0.8, None, 2.1, None, 75.0, 0.0, 0.0, None,2022-05-02 00:00:00, 2.0,18
None, 92.0, 7.7, None, 0.4, None, 1.6, None, 66.0, 0.0, 0.0, None,2022-05-02 01:00:00, 2.0,18
None, 96.0, 7.3, None, 0.6, None, 1.2, None, 71.0, 0.0, 0.0, None,2022-05-02 02:00:00, None,18
None, 99.0, 4.7, None, 0.9, None, 1.0, None, 64.0, 0.0, 0.0, None,2022-05-02 03:00:00, None,18
None, 85.0, None, None, 1.4, None, 3.7, None, 149.0, 0.0, 0.8, None,2022-05-03 07:00:00, None,18
None, 71.0, 11.2, None, 2.1, None, 7.0, None, 189.0, 0.0, 0.8, None,2022-05-03 08:00:00, None,18
None, 60.0, 20.7, None, 1.2, None, 8.5, None, 211.0, 0.0, 0.8, None,2022-05-03 09:00:00, 0.0,18
None, 49.0, 23.5, None, -1.2, None, 8.9, None, 209.0, 0.0, 0.8, None,2022-05-03 12:00:00, None,18
None, 46.0, 21.4, None, -1.7, None, 9.3, None, 205.0, 0.0, 0.8, None,2022-05-03 13:00:00, None,18
None, 48.0, 23.3, None, -0.1, None, 10.4, None, 217.0, 0.0, 0.8, None,2022-05-03 14:00:00, None,18
None, 54.0, 28.3, None, 0.6, None, 9.4, None, 215.0, 0.0, 0.8, None,2022-05-03 15:00:00, None,18
None, 53.0, 20.5, None, 0.6, None, 9.7, None, 207.0, 0.0, 0.8, None,2022-05-03 16:00:00, None,18
None, 56.0, None, None, 0.6, None, 8.9, None, 207.0, 0.0, 0.6, None,2022-05-03 17:00:00, None,18
None, 52.0, 24.8, None, -0.8, None, 8.5, None, 218.0, 0.0, 0.4, None,2022-05-03 18:00:00, None,18
None, 59.0, None, None, 0.2, None, 7.7, None, 205.0, 0.0, 0.4, None,2022-05-03 19:00:00, 1.0,18
None, 60.0, 15.1, None, -0.3, None, 6.9, None, 212.0, 0.0, 0.4, None,2022-05-03 20:00:00, None,18
None, 64.0, 12.8, None, -0.4, None, 5.9, None, 208.0, 0.0, 0.4, None,2022-05-03 21:00:00, None,18
None, 67.0, 9.4, None, -0.6, None, 5.0, None, 220.0, 0.0, 0.2, None,2022-05-03 23:00:00, None,18
None, 71.0, 11.3, None, -0.4, None, 4.4, None, 224.0, 0.0, 0.2, None,2022-05-04 00:00:00, 0.0,18
None, 67.0, 12.2, None, -1.2, None, 4.4, None, 228.0, 0.0, 0.2, None,2022-05-04 01:00:00, 1.0,18
None, 68.0, 12.3, None, -0.8, None, 4.6, None, 223.0, 0.0, 0.2, None,2022-05-04 02:00:00, 1.0,18
None, 72.0, None, None, -0.6, None, 4.0, None, 241.0, 0.0, 0.2, None,2022-05-04 03:00:00, 1.0,18
None, 75.0, 9.6, None, -0.4, None, 3.6, None, 198.0, 0.0, 0.2, None,2022-05-04 07:00:00, 2.0,18
None, 75.0, 13.3, None, 0.2, None, 4.2, None, 206.0, 0.0, 0.2, None,2022-05-04 08:00:00, 2.0,18
None, 50.0, 23.8, None, -0.4, None, 9.5, None, 196.0, 0.0, 0.0, None,2022-05-04 11:00:00, None,18
None, 44.0, 21.5, None, -2.1, None, 9.6, None, 217.0, 0.0, 0.0, None,2022-05-04 12:00:00, None,18
None, 46.0, 26.5, None, -1.0, None, 10.1, None, 194.0, 0.0, 0.0, None,2022-05-04 13:00:00, None,18
None, 43.0, 28.3, None, -1.6, None, 10.4, None, 204.0, 0.0, 0.0, None,2022-05-04 14:00:00, 1.0,18
None, 42.0, 22.4, None, -2.4, None, 9.9, None, 213.0, 0.0, 0.0, None,2022-05-04 15:00:00, 1.0,18
None, 42.0, 25.4, None, -1.8, None, 10.6, None, 207.0, 0.0, 0.0, None,2022-05-04 16:00:00, 1.0,18
None, 47.0, 17.1, None, -1.2, None, 9.5, None, 211.0, 0.0, 0.0, None,2022-05-04 18:00:00, None,18
None, 47.0, 15.4, None, -1.7, None, 9.0, None, 207.0, 0.0, 0.0, None,2022-05-04 19:00:00, 1.0,18
None, 54.0, 13.9, None, -0.7, None, 8.0, None, 206.0, 0.0, 0.0, None,2022-05-04 20:00:00, 1.0,18
None, 62.0, 6.3, None, -0.9, None, 5.8, None, 231.0, 0.0, 0.0, None,2022-05-04 22:00:00, None,18
None, 77.0, 3.6, None, -0.3, None, 3.3, None, 194.0, 0.0, 0.0, None,2022-05-05 00:00:00, 1.0,18
None, 73.0, 2.5, None, -0.4, None, 4.0, None, 195.0, 0.0, 0.0, None,2022-05-05 01:00:00, None,18
None, 71.0, 6.8, None, -0.4, None, 4.4, None, 128.0, 0.0, 0.0, None,2022-05-05 02:00:00, None,18
None, 74.0, 3.7, None, -0.5, None, 3.7, None, 109.0, 0.0, 0.0, None,2022-05-05 03:00:00, 1.0,18
None, 77.0, 5.4, None, 0.1, None, 3.8, None, 244.0, 0.0, 0.0, None,2022-05-05 04:00:00, None,18
None, 81.0, 6.5, None, 0.2, None, 3.1, None, 237.0, 0.0, 0.0, None,2022-05-05 05:00:00, None,18
None, 88.0, None, None, 0.7, None, 2.5, None, 225.0, 0.0, 0.0, None,2022-05-05 06:00:00, None,18
None, 86.0, 8.4, None, 0.8, None, 2.9, None, 227.0, 0.0, 0.0, None,2022-05-05 07:00:00, None,18
None, 77.0, 6.5, None, 0.8, None, 4.5, None, 197.0, 0.0, 0.0, None,2022-05-05 08:00:00, None,18
None, 46.0, None, None, -1.6, None, 9.4, None, 282.0, 0.0, 0.0, None,2022-05-05 12:00:00, 0.0,18
None, 45.0, 6.1, None, -1.3, None, 10.1, None, 321.0, 0.0, 0.0, None,2022-05-05 13:00:00, None,18
None, 43.0, 7.6, None, -1.8, None, 10.2, None, 232.0, 0.0, 0.0, None,2022-05-05 14:00:00, None,18
None, 41.0, 7.5, None, -1.4, None, 11.4, None, 322.0, 0.0, 0.0, None,2022-05-05 15:00:00, 0.0,18
None, 47.0, 4.8, None, -0.6, None, 10.2, None, 59.0, 0.0, 0.0, None,2022-05-05 16:00:00, 0.0,18
None, 52.0, None, None, 0.0, None, 9.4, None, 53.0, 0.0, None, None,2022-05-05 18:00:00, None,18
None, 68.0, 5.3, None, 2.2, None, 7.7, None, 67.0, 0.0, 0.0, None,2022-05-05 19:00:00, None,18
None, 95.0, 3.9, None, 5.1, None, 5.8, None, 275.0, 0.8, 0.8, None,2022-05-05 20:00:00, None,18
None, 96.0, 4.1, None, 4.4, None, 5.0, None, 293.0, 0.6, 1.4, None,2022-05-05 21:00:00, None,18
None, 100.0, 5.9, None, 3.7, None, 3.7, None, 336.0, 4.8, 10.0, None,2022-05-06 00:00:00, 1.0,18
None, 95.0, None, None, 2.1, None, 2.8, None, 281.0, 0.6, 20.6, None,2022-05-06 10:00:00, 2.0,18
None, 91.0, 16.6, None, 1.3, None, 2.6, None, 285.0, 0.4, 21.4, None,2022-05-06 12:00:00, 2.0,18
None, 92.0, None, None, 1.7, None, 2.9, None, 271.0, 0.2, 21.8, None,2022-05-06 14:00:00, 2.0,18
None, 89.0, 14.8, None, 1.3, None, 2.9, None, 271.0, 0.0, 21.8, None,2022-05-06 15:00:00, 2.0,18
None, 92.0, 11.9, None, 1.6, None, 2.8, None, 277.0, 0.2, 22.0, None,2022-05-06 16:00:00, None,18
None, 93.0, 12.9, None, 1.2, None, 2.2, None, 260.0, 0.0, 22.0, None,2022-05-06 17:00:00, 2.0,18
None, 95.0, 14.5, None, 1.2, None, 1.9, None, 262.0, 0.4, 22.4, None,2022-05-06 18:00:00, 2.0,18
