wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 2.7, None, -1.5, None, 6.4, None, 3.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 52.0, 4.9, None, -1.5, None, 7.7, None, 105.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 45.0, 7.5, None, -1.7, None, 9.6, None, 96.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 42.0, 8.2, None, -1.4, None, 11.0, None, 124.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 56.0, 10.8, None, 0.8, None, 9.1, None, 177.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 47.0, 5.4, None, -1.0, None, 9.8, None, 132.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 51.0, 6.1, None, -0.6, None, 9.0, None, 167.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 62.0, 8.2, None, 0.2, None, 7.0, None, 161.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 59.0, 7.4, None, -0.6, None, 6.8, None, 172.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 71.0, 4.7, None, 0.2, None, 5.0, None, 352.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 80.0, 3.4, None, 0.4, None, 3.5, None, 329.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 94.0, 1.7, None, 1.0, None, 1.9, None, 252.0, 0.2, 0.2, None,2022-05-01 22:00:00,18
None, 95.0, None, None, 0.7, None, 1.4, None, 200.0, 0.0, 0.2, None,2022-05-01 23:00:00,18
None, 96.0, None, None, 0.5, None, 1.1, None, 256.0, 0.0, 0.2, None,2022-05-02 00:00:00,18
None, 97.0, None, None, 0.3, None, 0.7, None, 322.0, 0.0, 0.2, None,2022-05-02 01:00:00,18
None, 97.0, None, None, 0.3, None, 0.7, None, 213.0, 0.0, 0.2, None,2022-05-02 02:00:00,18
None, 98.0, 3.6, None, 0.4, None, 0.7, None, 225.0, 0.2, 0.4, None,2022-05-02 03:00:00,18
None, 98.0, None, None, 0.4, None, 0.7, None, 221.0, 0.0, 0.4, None,2022-05-02 04:00:00,18
None, 98.0, None, None, 0.3, None, 0.6, None, 246.0, 0.2, 0.6, None,2022-05-02 05:00:00,18
None, 98.0, 1.7, None, 0.4, None, 0.7, None, 251.0, 0.4, 1.0, None,2022-05-02 06:00:00,18
None, 98.0, 1.9, None, 0.9, None, 1.2, None, 183.0, 0.0, 1.0, None,2022-05-02 07:00:00,18
None, 97.0, 2.6, None, 2.2, None, 2.6, None, 86.0, 0.0, 1.0, None,2022-05-02 08:00:00,18
None, 86.0, 3.3, None, 2.5, None, 4.6, None, 4.0, 0.0, 1.0, None,2022-05-02 09:00:00,18
None, 70.0, 1.6, None, 2.5, None, 7.6, None, 101.0, 0.2, 1.2, None,2022-05-02 10:00:00,18
None, 82.0, 2.9, None, -1.4, None, 1.3, None, 217.0, 0.0, None, None,2022-05-03 00:00:00,18
None, 87.0, None, None, -2.1, None, -0.2, None, 180.0, 0.0, None, None,2022-05-03 02:00:00,18
None, 89.0, 3.1, None, -2.1, None, -0.5, None, 267.0, 0.0, 1.2, None,2022-05-03 03:00:00,18
None, 90.0, None, None, -1.6, None, -0.2, None, 212.0, 0.0, 1.2, None,2022-05-03 04:00:00,18
None, 91.0, 2.4, None, -0.8, None, 0.5, None, 244.0, 0.0, 0.6, None,2022-05-03 07:00:00,18
None, 84.0, None, None, -0.7, None, 1.7, None, 276.0, 0.0, 0.6, None,2022-05-03 08:00:00,18
None, 67.0, 4.8, None, -1.1, None, 4.5, None, 72.0, 0.0, 0.6, None,2022-05-03 09:00:00,18
None, 75.0, 4.9, None, 0.4, None, 4.4, None, 352.0, 0.0, 0.4, None,2022-05-03 10:00:00,18
None, 78.0, 5.2, None, 0.7, None, 4.2, None, 7.0, 0.2, 0.6, None,2022-05-03 11:00:00,18
None, 72.0, 6.7, None, 1.2, None, 5.9, None, 18.0, 0.0, 0.2, None,2022-05-03 12:00:00,18
None, 64.0, 4.9, None, 0.7, None, 7.0, None, 44.0, 0.0, 0.2, None,2022-05-03 13:00:00,18
None, 54.0, 3.1, None, -0.2, None, 8.6, None, 355.0, 0.0, 0.2, None,2022-05-03 14:00:00,18
None, 49.0, 7.3, None, -0.1, None, 10.1, None, 28.0, 0.0, 0.2, None,2022-05-03 15:00:00,18
None, 43.0, 9.6, None, -1.9, None, 10.1, None, 209.0, 0.0, 0.2, None,2022-05-03 16:00:00,18
None, 48.0, 8.2, None, -2.0, None, 8.4, None, 180.0, 0.0, 0.2, None,2022-05-03 17:00:00,18
None, 47.0, 5.7, None, -1.7, None, 9.0, None, 205.0, 0.0, 0.2, None,2022-05-03 18:00:00,18
None, 48.0, 10.5, None, -2.7, None, 7.6, None, 206.0, 0.0, 0.2, None,2022-05-03 19:00:00,18
None, 57.0, 5.3, None, -1.6, None, 6.3, None, 190.0, 0.0, 0.2, None,2022-05-03 20:00:00,18
None, 63.0, 5.5, None, -1.8, None, 4.6, None, 166.0, 0.0, 0.2, None,2022-05-03 21:00:00,18
None, 72.0, 4.9, None, -0.9, None, 3.7, None, 194.0, 0.0, 0.2, None,2022-05-03 22:00:00,18
None, 72.0, 3.7, None, -1.7, None, 2.8, None, 23.0, 0.0, 0.2, None,2022-05-03 23:00:00,18
None, 80.0, 5.2, None, -0.9, None, 2.2, None, 327.0, 0.0, 0.2, None,2022-05-04 00:00:00,18
None, 85.0, 2.7, None, -0.7, None, 1.5, None, 53.0, 0.0, 0.2, None,2022-05-04 01:00:00,18
None, 88.0, 1.7, None, -0.6, None, 1.2, None, 191.0, 0.0, 0.2, None,2022-05-04 02:00:00,18
None, 90.0, None, None, -0.4, None, 1.1, None, 247.0, 0.0, 0.2, None,2022-05-04 03:00:00,18
None, 92.0, 5.3, None, -0.2, None, 1.0, None, 234.0, 0.0, 0.2, None,2022-05-04 04:00:00,18
None, 96.0, 2.1, None, -0.2, None, 0.4, None, 282.0, 0.2, 0.4, None,2022-05-04 05:00:00,18
None, 95.0, 1.8, None, -0.4, None, 0.3, None, 235.0, 0.0, 0.4, None,2022-05-04 07:00:00,18
None, 73.0, 2.8, None, 0.2, None, 4.6, None, 110.0, 0.0, 0.4, None,2022-05-04 08:00:00,18
None, 77.0, 3.1, None, 0.3, None, 4.0, None, 0.0, 0.0, 0.4, None,2022-05-04 09:00:00,18
None, 66.0, 5.9, None, 0.3, None, 6.2, None, 7.0, 0.0, 0.4, None,2022-05-04 10:00:00,18
None, 56.0, 6.2, None, -1.3, None, 6.9, None, 328.0, 0.0, 0.2, None,2022-05-04 11:00:00,18
None, 67.0, 6.9, None, -0.6, None, 5.0, None, 283.0, 0.2, 0.4, None,2022-05-04 12:00:00,18
None, 46.0, 6.3, None, -3.6, None, 7.2, None, 175.0, 0.0, 0.4, None,2022-05-04 13:00:00,18
None, 44.0, 5.1, None, -3.1, None, 8.4, None, 150.0, 0.0, 0.4, None,2022-05-04 14:00:00,18
None, 42.0, 7.6, None, -3.9, None, 8.2, None, 315.0, 0.0, 0.4, None,2022-05-04 15:00:00,18
None, 44.0, None, None, -3.2, None, 8.3, None, 285.0, 0.0, 0.4, None,2022-05-04 16:00:00,18
None, 50.0, 9.4, None, -2.5, None, 7.2, None, 299.0, 0.0, 0.4, None,2022-05-04 17:00:00,18
None, 70.0, 5.9, None, -0.5, None, 4.5, None, 311.0, 0.0, 0.4, None,2022-05-04 18:00:00,18
None, 71.0, 5.9, None, -0.7, None, 4.1, None, 334.0, 0.0, 0.4, None,2022-05-04 19:00:00,18
None, 81.0, None, None, 0.5, None, 3.4, None, 182.0, 0.0, 0.4, None,2022-05-04 20:00:00,18
None, 92.0, None, None, 0.8, None, 2.0, None, 240.0, 0.2, 0.6, None,2022-05-04 21:00:00,18
None, 95.0, 4.4, None, 0.5, None, 1.2, None, 203.0, 0.0, 0.6, None,2022-05-04 22:00:00,18
None, 96.0, 3.8, None, 0.2, None, 0.8, None, 199.0, 0.2, 0.8, None,2022-05-04 23:00:00,18
None, 96.0, 2.3, None, -0.2, None, 0.4, None, 2.0, 0.2, 1.0, None,2022-05-05 00:00:00,18
None, 97.0, 2.7, None, -1.1, None, -0.7, None, 238.0, 0.0, 1.0, None,2022-05-05 01:00:00,18
None, 97.0, None, None, -1.6, None, -1.2, None, 215.0, 0.0, 1.0, None,2022-05-05 02:00:00,18
None, 97.0, None, None, -1.6, None, -1.2, None, 13.0, 0.0, 1.0, None,2022-05-05 03:00:00,18
None, 97.0, None, None, -2.4, None, -2.0, None, 257.0, 0.0, 1.0, None,2022-05-05 04:00:00,18
None, 97.0, 1.7, None, -2.7, None, -2.3, None, 170.0, 0.0, 0.8, None,2022-05-05 05:00:00,18
None, 96.0, 2.1, None, -3.0, None, -2.5, None, 195.0, 0.0, 0.8, None,2022-05-05 06:00:00,18
None, 95.0, None, None, -2.5, None, -1.8, None, 190.0, 0.0, 0.8, None,2022-05-05 07:00:00,18
None, 77.0, None, None, 0.0, None, 3.7, None, 115.0, 0.0, 0.8, None,2022-05-05 08:00:00,18
None, 75.0, None, None, 0.1, None, 4.1, None, 349.0, 0.0, 0.8, None,2022-05-05 09:00:00,18
None, 53.0, None, None, -1.5, None, 7.4, None, 136.0, 0.0, 0.6, None,2022-05-05 13:00:00,18
None, 38.0, 5.7, None, -4.3, None, 9.3, None, 11.0, 0.0, 0.6, None,2022-05-05 14:00:00,18
None, 59.0, 7.7, None, -0.5, None, 7.0, None, 356.0, 0.2, 0.8, None,2022-05-05 15:00:00,18
None, 46.0, 4.1, None, -2.5, None, 8.4, None, 38.0, 0.0, 0.8, None,2022-05-05 16:00:00,18
None, 57.0, 8.1, None, -1.4, None, 6.5, None, 181.0, 0.0, 0.8, None,2022-05-05 18:00:00,18
None, 53.0, 2.5, None, -1.5, None, 7.4, None, 136.0, 0.0, 0.8, None,2022-05-05 19:00:00,18
None, 70.0, 2.6, None, 0.0, None, 5.0, None, 277.0, 0.0, 0.8, None,2022-05-05 20:00:00,18
None, 79.0, 1.6, None, -0.3, None, 3.0, None, 277.0, 0.0, 0.6, None,2022-05-05 21:00:00,18
None, 86.0, 1.8, None, -0.5, None, 1.6, None, 211.0, 0.0, 0.6, None,2022-05-05 22:00:00,18
None, 89.0, 1.8, None, -0.7, None, 0.9, None, 258.0, 0.0, 0.4, None,2022-05-05 23:00:00,18
None, 97.0, None, None, 0.1, None, 0.5, None, 217.0, 0.2, 0.4, None,2022-05-06 03:00:00,18
None, 97.0, None, None, -0.1, None, 0.3, None, 168.0, 0.4, 0.8, None,2022-05-06 04:00:00,18
None, 98.0, 2.5, None, -0.2, None, 0.1, None, 23.0, 0.0, 1.0, None,2022-05-06 06:00:00,18
None, 98.0, None, None, 0.0, None, 0.3, None, 345.0, 0.0, 1.0, None,2022-05-06 07:00:00,18
None, 95.0, 4.2, None, 0.2, None, 0.9, None, 330.0, 0.6, 1.6, None,2022-05-06 08:00:00,18
None, 89.0, 6.2, None, 0.8, None, 2.4, None, 344.0, 0.4, 2.0, None,2022-05-06 09:00:00,18
None, 85.0, 5.7, None, 1.3, None, 3.6, None, 348.0, 0.0, 2.0, None,2022-05-06 10:00:00,18
None, 82.0, 5.3, None, 1.3, None, 4.1, None, 4.0, 0.0, 2.0, None,2022-05-06 11:00:00,18
None, 76.0, None, None, 1.3, None, 5.2, None, 18.0, 0.0, 2.0, None,2022-05-06 12:00:00,18
None, 70.0, 4.9, None, 0.5, None, 5.5, None, 312.0, 0.0, 2.0, None,2022-05-06 13:00:00,18
None, 60.0, 7.4, None, -0.6, None, 6.6, None, 16.0, 0.0, 2.0, None,2022-05-06 14:00:00,18
None, 42.0, 11.1, None, -3.3, None, 8.9, None, 289.0, 0.0, 1.8, None,2022-05-06 15:00:00,18
None, 39.0, 8.2, None, -5.6, None, 7.5, None, 337.0, 0.0, 1.8, None,2022-05-06 17:00:00,18
None, 38.0, 8.8, None, -5.6, None, 7.8, None, 297.0, 0.0, 1.8, None,2022-05-06 18:00:00,18
None, 44.0, 10.3, None, -4.6, None, 6.8, None, 334.0, 0.0, 1.8, None,2022-05-06 19:00:00,18
None, 51.0, 4.5, None, -4.0, None, 5.3, None, 335.0, 0.0, 1.8, None,2022-05-06 20:00:00,18
None, 70.0, 3.6, None, -1.8, None, 3.1, None, 289.0, 0.0, 1.8, None,2022-05-06 21:00:00,18
None, 79.0, 3.2, None, -2.7, None, 0.5, None, 258.0, 0.0, 1.8, None,2022-05-06 23:00:00,18
