wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 48.0, 8.8, None, -1.6, None, 8.8, None, 332.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 51.0, 7.1, None, -1.3, None, 8.2, None, 330.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 54.0, 6.3, None, -0.9, None, 7.8, None, 332.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 60.0, 3.1, None, -0.5, None, 6.7, None, 335.0, 0.0, 0.0, None,2022-05-02 02:00:00,18
None, 64.0, 2.9, None, 0.0, None, 6.3, None, 24.0, 0.0, 0.0, None,2022-05-02 03:00:00,18
None, 66.0, 3.1, None, 0.1, None, 6.0, None, 326.0, 0.0, 0.0, None,2022-05-02 04:00:00,18
None, 67.0, None, None, 0.2, None, 5.8, None, 318.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 68.0, 2.6, None, 0.4, None, 5.8, None, 283.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 73.0, 6.6, None, 1.3, None, 5.8, None, 309.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 81.0, 4.4, None, 3.0, None, 6.0, None, 298.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 74.0, 9.4, None, 2.8, None, 7.1, None, 244.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 66.0, None, None, 2.4, None, 8.4, None, 242.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 44.0, 7.9, None, 0.9, None, 12.9, None, 216.0, 0.0, 0.0, None,2022-05-02 13:00:00,18
None, 59.0, None, None, 0.4, None, 7.9, None, 254.0, 0.0, 0.0, None,2022-05-03 01:00:00,18
None, 63.0, 3.5, None, 0.3, None, 6.9, None, 336.0, 0.0, 0.0, None,2022-05-03 02:00:00,18
None, 66.0, 2.9, None, 0.1, None, 6.0, None, 24.0, 0.0, 0.0, None,2022-05-03 03:00:00,18
None, 69.0, 3.7, None, 0.2, None, 5.4, None, 51.0, 0.0, 0.0, None,2022-05-03 04:00:00,18
None, 73.0, 3.1, None, 0.2, None, 4.6, None, 338.0, 0.0, 0.0, None,2022-05-03 05:00:00,18
None, 75.0, 3.6, None, 0.4, None, 4.4, None, 80.0, 0.0, 0.0, None,2022-05-03 06:00:00,18
None, 75.0, 2.2, None, 0.5, None, 4.5, None, 101.0, 0.0, 0.0, None,2022-05-03 07:00:00,18
None, 68.0, 3.2, None, 1.4, None, 6.9, None, 265.0, 0.0, 0.0, None,2022-05-03 08:00:00,18
None, 65.0, 4.7, None, 1.8, None, 8.0, None, 156.0, 0.0, 0.0, None,2022-05-03 09:00:00,18
None, 53.0, 5.2, None, 1.1, None, 10.3, None, 185.0, 0.0, 0.0, None,2022-05-03 10:00:00,18
None, 46.0, 8.4, None, 0.7, None, 12.0, None, 247.0, 0.0, 0.0, None,2022-05-03 11:00:00,18
None, 42.0, 18.4, None, -0.3, None, 12.2, None, 264.0, 0.0, 0.0, None,2022-05-03 12:00:00,18
None, 40.0, 16.6, None, 0.4, None, 13.8, None, 254.0, 0.0, 0.0, None,2022-05-03 13:00:00,18
None, 38.0, None, None, 0.4, None, 14.5, None, 262.0, 0.0, 0.0, None,2022-05-03 14:00:00,18
None, 38.0, 21.7, None, 0.2, None, 14.3, None, 261.0, 0.0, 0.0, None,2022-05-03 15:00:00,18
None, 39.0, 18.8, None, 0.8, None, 14.6, None, 262.0, 0.0, 0.0, None,2022-05-03 16:00:00,18
None, 44.0, 20.1, None, 0.7, None, 12.6, None, 283.0, 0.0, 0.0, None,2022-05-03 18:00:00,18
None, 50.0, None, None, 0.6, None, 10.6, None, 279.0, 0.0, 0.0, None,2022-05-03 20:00:00,18
None, 53.0, 11.7, None, 0.2, None, 9.3, None, 306.0, 0.0, 0.0, None,2022-05-03 21:00:00,18
None, 54.0, 13.2, None, 0.1, None, 8.9, None, 289.0, 0.0, 0.0, None,2022-05-03 22:00:00,18
None, 55.0, 11.7, None, 0.0, None, 8.5, None, 301.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 54.0, None, None, -0.5, None, 8.3, None, 280.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 55.0, 8.9, None, -0.8, None, 7.7, None, 295.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 60.0, None, None, -0.6, None, 6.6, None, 329.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 59.0, 6.3, None, -0.8, None, 6.6, None, 332.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 59.0, 3.9, None, -1.0, None, 6.4, None, 350.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 60.0, 6.8, None, -1.1, None, 6.1, None, 331.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 60.0, 7.4, None, -1.3, None, 5.9, None, 342.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 58.0, 3.9, None, -1.4, None, 6.3, None, 310.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 66.0, 2.3, None, 0.9, None, 6.8, None, 168.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 60.0, 2.8, None, -0.2, None, 7.0, None, 130.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 55.0, 3.8, None, -0.4, None, 8.1, None, 205.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 48.0, 5.7, None, -1.7, None, 8.7, None, 236.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 45.0, 7.2, None, -1.3, None, 10.1, None, 237.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 41.0, 6.1, None, -2.3, None, 10.4, None, 238.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 40.0, 8.5, None, -2.3, None, 10.7, None, 192.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 38.0, 13.1, None, -2.9, None, 10.9, None, 287.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 44.0, 17.7, None, -1.3, None, 10.4, None, 293.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 55.0, 15.2, None, 0.5, None, 9.1, None, 297.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 61.0, 18.5, None, 0.9, None, 8.0, None, 313.0, 0.0, 0.0, None,2022-05-04 19:00:00,18
None, 66.0, 12.5, None, 1.3, None, 7.2, None, 321.0, 0.0, 0.0, None,2022-05-04 20:00:00,18
None, 73.0, 12.3, None, 2.1, None, 6.6, None, 314.0, 0.0, 0.0, None,2022-05-04 21:00:00,18
None, 80.0, 8.5, None, 2.7, None, 5.9, None, 320.0, 0.0, 0.0, None,2022-05-04 22:00:00,18
None, 79.0, 4.9, None, 2.2, None, 5.6, None, 307.0, 0.0, 0.0, None,2022-05-04 23:00:00,18
None, 82.0, 4.3, None, 2.4, None, 5.2, None, 320.0, 0.0, 0.0, None,2022-05-05 00:00:00,18
None, 81.0, None, None, 2.1, None, 5.1, None, 355.0, 0.0, 0.0, None,2022-05-05 01:00:00,18
None, 85.0, 2.5, None, 2.5, None, 4.8, None, 86.0, 0.0, 0.0, None,2022-05-05 02:00:00,18
None, 84.0, 1.7, None, 2.2, None, 4.7, None, 348.0, 0.0, 0.0, None,2022-05-05 03:00:00,18
None, 85.0, 2.4, None, 2.3, None, 4.6, None, 131.0, 0.0, 0.0, None,2022-05-05 04:00:00,18
None, 86.0, 1.6, None, 2.3, None, 4.4, None, 69.0, 0.0, 0.0, None,2022-05-05 05:00:00,18
None, 88.0, None, None, 2.3, None, 4.1, None, 9.0, 0.0, 0.0, None,2022-05-05 06:00:00,18
None, 90.0, None, None, 3.1, None, 4.6, None, 170.0, 0.0, 0.0, None,2022-05-05 07:00:00,18
None, 90.0, 2.9, None, 3.4, None, 4.9, None, 242.0, 0.0, 0.0, None,2022-05-05 08:00:00,18
None, 78.0, None, None, 2.9, None, 6.5, None, 216.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 70.0, 4.4, None, 2.7, None, 7.8, None, 225.0, 0.0, 0.0, None,2022-05-05 10:00:00,18
None, 57.0, 6.3, None, 1.7, None, 9.8, None, 218.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 54.0, 8.9, None, 1.9, None, 10.8, None, 235.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 51.0, 9.3, None, 2.1, None, 11.9, None, 224.0, 0.0, 0.0, None,2022-05-05 13:00:00,18
None, 49.0, 11.1, None, 1.5, None, 11.9, None, 259.0, 0.0, 0.0, None,2022-05-05 14:00:00,18
None, 59.0, 11.5, None, 3.4, None, 11.1, None, 265.0, 0.0, 0.0, None,2022-05-05 15:00:00,18
None, 63.0, 4.9, None, 3.6, None, 10.3, None, 53.0, 0.2, 0.2, None,2022-05-05 16:00:00,18
None, 66.0, 5.2, None, 3.9, None, 10.0, None, 159.0, 0.2, 0.6, None,2022-05-05 18:00:00,18
None, 55.0, 7.9, None, 2.0, None, 10.7, None, 259.0, 0.0, 0.6, None,2022-05-05 19:00:00,18
None, 55.0, 7.8, None, 0.9, None, 9.5, None, 326.0, 0.0, 0.6, None,2022-05-05 20:00:00,18
None, 59.0, 11.9, None, 0.2, None, 7.7, None, 339.0, 0.0, 0.6, None,2022-05-05 21:00:00,18
None, 64.0, 12.6, None, 0.6, None, 6.9, None, 325.0, 0.0, 0.6, None,2022-05-05 22:00:00,18
None, 63.0, 13.8, None, 0.0, None, 6.5, None, 324.0, 0.0, 0.6, None,2022-05-05 23:00:00,18
None, 60.0, 14.7, None, -0.8, None, 6.4, None, 318.0, 0.0, 0.6, None,2022-05-06 00:00:00,18
None, 65.0, 9.4, None, -0.5, None, 5.6, None, 329.0, 0.0, 0.6, None,2022-05-06 01:00:00,18
None, 69.0, 7.8, None, -0.1, None, 5.1, None, 345.0, 0.0, 0.6, None,2022-05-06 02:00:00,18
None, 71.0, 5.5, None, 0.1, None, 4.9, None, 348.0, 0.0, 0.6, None,2022-05-06 03:00:00,18
None, 70.0, 5.4, None, -0.3, None, 4.7, None, 351.0, 0.0, 0.6, None,2022-05-06 04:00:00,18
None, 71.0, 4.3, None, -0.3, None, 4.5, None, 8.0, 0.0, 0.6, None,2022-05-06 05:00:00,18
None, 74.0, None, None, -0.1, None, 4.1, None, 38.0, 0.0, 0.6, None,2022-05-06 06:00:00,18
None, 78.0, 3.9, None, 0.1, None, 3.6, None, 26.0, 0.0, 0.6, None,2022-05-06 07:00:00,18
None, 75.0, 5.6, None, 1.7, None, 5.8, None, 148.0, 0.0, 0.6, None,2022-05-06 08:00:00,18
None, 60.0, 5.9, None, 0.1, None, 7.4, None, 254.0, 0.0, 0.6, None,2022-05-06 09:00:00,18
None, 51.0, 6.9, None, -1.1, None, 8.5, None, 242.0, 0.0, 0.6, None,2022-05-06 10:00:00,18
None, 37.0, 15.7, None, -3.2, None, 10.9, None, 232.0, 0.0, 0.6, None,2022-05-06 11:00:00,18
None, 31.0, 10.5, None, -5.4, None, 11.1, None, 231.0, 0.0, 0.6, None,2022-05-06 12:00:00,18
None, 25.0, 19.2, None, -6.5, None, 13.1, None, 252.0, 0.0, 0.6, None,2022-05-06 14:00:00,18
None, 24.0, 15.7, None, -7.4, None, 12.6, None, 260.0, 0.0, 0.6, None,2022-05-06 15:00:00,18
None, 24.0, 20.6, None, -7.5, None, 12.5, None, 262.0, 0.0, 0.4, None,2022-05-06 16:00:00,18
None, 25.0, 20.8, None, -7.1, None, 12.4, None, 260.0, 0.0, None, None,2022-05-06 18:00:00,18
None, 32.0, 15.8, None, -5.9, None, 10.0, None, 296.0, 0.0, 0.0, None,2022-05-06 19:00:00,18
None, 48.0, 18.9, None, -2.0, None, 8.4, None, 345.0, 0.0, 0.0, None,2022-05-06 20:00:00,18
None, 46.0, 9.6, None, -3.3, None, 7.6, None, 348.0, 0.0, 0.0, None,2022-05-06 21:00:00,18
None, 53.0, 12.7, None, -1.8, None, 7.1, None, 350.0, 0.0, 0.0, None,2022-05-06 22:00:00,18
None, 71.0, 8.2, None, 0.1, None, 4.9, None, 18.0, 0.0, 0.0, None,2022-05-06 23:00:00,18
